so44597283,2025-02-01T00:00:00+09:00,2632720,1416,OverDrive　第26話　You never know what you can do till you try.,65,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597283/44597283.95193305
so44597284,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第25話　Joy and sorrow are next door neighbors.,56,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597284/44597284.25202554
so44597285,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第24話　It’s dogged that does it.,61,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597285/44597285.97948164
so44597286,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第23話　Quick resentments are often fatal.,58,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597286/44597286.27461054
so44597287,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第22話　Uneasy lies the head that wears a crown.,57,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597287/44597287.32284076
so44597288,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第21話　Vision without action is a daydream.,60,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597288/44597288.91424207
so44597289,2025-02-01T00:00:00+09:00,2632720,1430,"OverDrive　第20話　Prosperity makes friends, adversity tries them.",51,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597289/44597289.38989286
so44597290,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第19話　Men are blind in their own cause.,51,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597290/44597290.11342147
so44597291,2025-02-01T00:00:00+09:00,2632720,1430,"OverDrive　第18話　Deeds, not words.",69,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597291/44597291.49182366
so44597292,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第17話　Zeal is runaway horse.,62,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597292/44597292.98988322
so44597293,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第16話　We are going to climbing.,61,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597293/44597293.41890265
so44597294,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第15話　All good things come to an end.,61,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597294/44597294.36364492
so44597295,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第1話　Boy meets bicycle.(Part.1),1664,18,25,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597295/44597295.71925165
so44597296,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第13話　Silent men are deep and dangerous.,70,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597296/44597296.23336089
so44597332,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第2話　Boy meets bicycle.(Part.2),153,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597332/44597332.5739160
so44597333,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第3話　Cross the Rubicon.,106,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597333/44597333.16430347
so44597334,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第4話　Every dog can be a lion.,76,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597334/44597334.18988763
so44597335,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第5話　Funky monkey baby.,68,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597335/44597335.88842660
so44597336,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第6話　Give the devil his due.,59,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597336/44597336.27485307
so44597337,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第7話　Hunger is the best.,60,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597337/44597337.56402317
so44597338,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第8話　Know your enemy as well as yourself.,57,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597338/44597338.39364698
so44597339,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第9話　Little wings fly high.,72,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597339/44597339.3570605
so44597340,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第10話　Nobody knows..,59,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597340/44597340.11195713
so44597341,2025-02-01T00:00:00+09:00,2632720,1430,"OverDrive　第11話　Once a chicken, always a chicken.",64,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597341/44597341.66000634
so44597342,2025-02-01T00:00:00+09:00,2632720,1430,OverDrive　第12話　Rules are made to be broken.,84,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44597342/44597342.22712322
