so32597119,2014-03-30T12:00:00+09:00,2632720,1435,ハマトラ　第12話　覚悟(エゴ),849,0,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597119/32597119.78802331
so32597120,2014-03-23T12:00:00+09:00,2632720,1435,ハマトラ　第11話　勝者の敗走,704,0,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597120/32597120.33180934
so32597121,2014-03-16T12:00:00+09:00,2632720,1435,ハマトラ　第10話　弱者の行進,682,0,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597121/32597121.77402086
so32597122,2014-03-09T12:00:00+09:00,2632720,1435,ハマトラ　第9話　美少女と野獣,689,0,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597122/32597122.40126457
so32597123,2014-03-02T12:00:00+09:00,2632720,1435,ハマトラ　第8話　ゴーヤは血に濡れて,749,0,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597123/32597123.13916197
so32597124,2014-02-23T12:00:00+09:00,2632720,1435,ハマトラ　第7話　黒いコスモス,791,0,8,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597124/32597124.98015107
so32597125,2014-02-16T12:00:00+09:00,2632720,1435,ハマトラ　第6話　預言者の苦悩,885,0,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597125/32597125.6242989
so32597126,2014-07-25T12:00:00+09:00,2632720,1434,リプライ ハマトラ　第3話　Madness Flower,750,0,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597126/32597126.74985603
so32597215,2016-01-23T12:00:00+09:00,2632720,1434,シュヴァルツェスマーケン　#02,3682,0,9,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597215/32597215.87993792
so32597455,2018-01-19T10:00:00+09:00,2632720,1435,ハイスクール・フリート　#1　初航海でピンチ！,40094,975,875,150,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597455/32597455.22518204
so32597456,2018-01-19T10:00:00+09:00,2632720,1435,ハイスクール・フリート　#11　大艦巨砲でピンチ！,23287,587,104,56,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597456/32597456.63047313
so32597457,2018-01-19T10:00:00+09:00,2632720,1435,ハイスクール・フリート　#10　赤道祭でハッピー！,22611,752,103,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597457/32597457.54841085
so32597458,2018-01-19T10:00:00+09:00,2632720,1435,ハイスクール・フリート　#9　ミーナでピンチ！,23665,556,95,59,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597458/32597458.48902743
so32597459,2018-01-19T10:00:00+09:00,2632720,1435,ハイスクール・フリート　#8　比叡でピンチ！,25032,473,96,61,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597459/32597459.9496836
so32597460,2018-01-19T10:00:00+09:00,2632720,1435,ハイスクール・フリート　#7　嵐でピンチ！,23489,662,90,60,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597460/32597460.21614488
so32597461,2018-01-19T10:00:00+09:00,2632720,1435,ハイスクール・フリート　#6　機雷でピンチ！,23843,763,87,52,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597461/32597461.87509324
so32597462,2018-01-19T10:00:00+09:00,2632720,1435,ハイスクール・フリート　#5　武蔵でピンチ！,24992,637,105,55,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597462/32597462.56170477
so32597463,2018-01-19T10:00:00+09:00,2632720,1435,ハイスクール・フリート　#4　乙女のピンチ！,25327,775,96,66,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597463/32597463.34802253
so32597464,2018-01-19T10:00:00+09:00,2632720,1435,ハイスクール・フリート　#3　パジャマでピンチ！,25702,606,93,61,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597464/32597464.74691353
so32597465,2018-01-19T10:00:00+09:00,2632720,1435,ハイスクール・フリート　#2　追撃されてピンチ！,29903,855,111,84,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597465/32597465.57793609
so32597466,2018-01-19T10:00:00+09:00,2632720,1435,ハイスクール・フリート　#12　ラストバトルでピンチ！,32437,872,135,91,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32597466/32597466.48500252
