so37307350,2020-08-12T10:00:00+09:00,2632720,1445,シティーハンター2　第61話　グッドラック マイ スイーパー　二人のシティストリート(前編),826,32,6,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307350/37307350.98977812
so37307351,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第62話　グッドラック マイ スイーパー　二人のシティストリート(中編),861,38,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307351/37307351.17185934
so37307352,2020-08-12T10:00:00+09:00,2632720,1420,シティーハンター2　第63話　グッドラック マイ スイーパー　二人のシティストリート(後編),1237,41,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307352/37307352.47177976
so37307353,2020-08-12T10:00:00+09:00,2632720,1475,シティーハンター3　#01　脱モッコリ宣言！　XYZは世界を救う,3210,104,114,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307353/37307353.65845721
so37307354,2020-08-12T10:00:00+09:00,2632720,1477,シティーハンター3　#02　天下の恋愛現行犯！　美人弁護士をくどく法,967,45,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307354/37307354.63166058
so37307355,2020-08-12T10:00:00+09:00,2632720,1476,シティーハンター3　#03　香もプッツン！　リョウと令嬢“代打結婚物語”,757,63,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307355/37307355.18951550
so37307356,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第57話　新宿サクセス物語　お隣さんは美人ダンサー(後編),724,30,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307356/37307356.1943711
so37307357,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第56話　新宿サクセス物語　お隣さんは美人ダンサー(前編),760,44,6,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307357/37307357.62664974
so37307358,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第47話　夢みるように恋したい　12歳天使の作戦(前編),1092,60,6,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307358/37307358.72058808
so37307359,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第48話　夢みるように恋したい　12歳天使の作戦(後編),1039,66,4,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307359/37307359.98338281
so37307360,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第49話　さらばハードボイルド・シティー(前編),1186,84,8,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307360/37307360.87763975
so37307361,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第50話　さらばハードボイルド・シティー(後編),2212,73,14,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307361/37307361.76735769
so37307362,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第51話　水晶の予言！　香によみがえる記憶の鎖,875,59,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307362/37307362.32480376
so37307364,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第52話　20年目の再会！　冴羽さん妹をよろしく(前編),1059,86,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307364/37307364.3177700
so37307365,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第53話　20年目の再会！　冴羽さん妹をよろしく(後編),1043,55,5,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307365/37307365.61906613
so37307366,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第54話　17歳のプロポーズ　疑惑のデートパニック(前編),958,58,7,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307366/37307366.9957699
so37307367,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第55話　17歳のプロポーズ　疑惑のデートパニック(後編),936,42,6,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307367/37307367.89586602
so37307368,2020-08-12T10:00:00+09:00,2632720,1476,シティーハンター3　#04　危ない探偵ごっこ！　お嬢さんにパイソンを（前編）,762,40,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307368/37307368.88845606
so37307369,2020-08-12T10:00:00+09:00,2632720,1476,シティーハンター3　#05　危ない探偵ごっこ！　お嬢さんにパイソンを（後編）,660,33,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307369/37307369.58405468
so37307478,2020-08-12T10:00:00+09:00,2632720,1444,シティーハンター’91　#13　鎮魂のララバイ　遠い国からきた貴公子,942,35,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307478/37307478.45133677
so37307479,2020-08-12T10:00:00+09:00,2632720,1477,シティーハンター3　#08　リョウって何者？　女子大生もスリルにメロメロ,683,47,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307479/37307479.68803065
so37307480,2020-08-12T10:00:00+09:00,2632720,1477,シティーハンター3　#07　恋はダイビング！　美女が水着に着替えたら,739,30,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307480/37307480.5776879
so37307515,2020-08-12T10:00:00+09:00,2632720,1475,シティーハンター’91　#12　追憶の首飾り事件！　リョウと悪女と槇村と,547,21,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307515/37307515.53613396
so37307516,2020-08-12T10:00:00+09:00,2632720,1476,シティーハンター3　#06　がんこな海坊主！　ジェラシー子猫物語,876,52,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307516/37307516.76614601
so37307517,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第45話　19歳の未亡人！　スケッチ美人に心の恋人(前編),798,59,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307517/37307517.93890863
so37307518,2020-08-12T10:00:00+09:00,2632720,1447,シティーハンター2　第44話　リョウは恋泥棒！　魔鏡に秘めた愛の行方(後編),913,52,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307518/37307518.91711604
so37307519,2020-08-12T10:00:00+09:00,2632720,1447,シティーハンター2　第43話　リョウは恋泥棒！　魔鏡に秘めた愛の行方(前編),916,76,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307519/37307519.28429465
so37307520,2020-08-12T10:00:00+09:00,2632720,1447,シティーハンター2　第42話　モッコリだらけ！　リョウの心と超能力少女(後編),1166,55,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307520/37307520.59500352
so37307521,2020-08-12T10:00:00+09:00,2632720,1447,シティーハンター2　第41話　モッコリだらけ！　リョウの心と超能力少女(前編),1455,66,7,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307521/37307521.65535840
so37307522,2020-08-12T10:00:00+09:00,2632720,1447,シティーハンター2　第40話　海ちゃん色男！　美人スイーパー美樹が肉迫(後編),1222,69,5,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307522/37307522.44178991
so37307523,2020-08-12T10:00:00+09:00,2632720,1448,シティーハンター2　第39話　海ちゃん色男！　美人スイーパー美樹が肉迫(前編),1397,101,6,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307523/37307523.72599934
so37307524,2020-08-12T10:00:00+09:00,2632720,1447,シティーハンター2　第38話　リョウが香に…クリスマスに愛をこめて(後編),1014,60,6,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307524/37307524.84781265
so37307525,2020-08-12T10:00:00+09:00,2632720,1447,シティーハンター2　第37話　リョウが香に…クリスマスに愛をこめて(前編),947,45,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307525/37307525.63727304
so37307526,2020-08-12T10:00:00+09:00,2632720,1447,シティーハンター2　第36話　リョウは美味しんぼ!　そば打ち美人に粋なPR,1173,68,4,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307526/37307526.93421737
so37307527,2020-08-12T10:00:00+09:00,2632720,1447,シティーハンター2　第35話　リョウはインストラクター　究極のモッコリ戦法,1140,28,4,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307527/37307527.17787978
so37307528,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第34話　モッコリ契約成立！　リョウと不良娘の珍道中(後編),996,65,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307528/37307528.55544713
so37307529,2020-08-12T10:00:00+09:00,2632720,1477,シティーハンター3　#09　雨のち晴の恋予報！　美人キャスターに愛の傘,611,20,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307529/37307529.88036031
so37307530,2020-08-12T10:00:00+09:00,2632720,1477,シティーハンター3　#10　クリスマスにウェディングドレスを…（前編）,625,34,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307530/37307530.47850321
so37307531,2020-08-12T10:00:00+09:00,2632720,1477,シティーハンター3　#11　クリスマスにウェディングドレスを…（後編）,731,25,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307531/37307531.94000291
so37307532,2020-08-12T10:00:00+09:00,2632720,1475,シティーハンター’91　#11　傷だらけのトリガー！　冴子が愛した刑事,531,32,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307532/37307532.89251343
so37307533,2020-08-12T10:00:00+09:00,2632720,1475,シティーハンター’91　#10　今夜だけこの愛を…　都会のシンデレラ物語,635,48,10,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307533/37307533.25934781
so37307534,2020-08-12T10:00:00+09:00,2632720,1475,シティーハンター’91　#09　硝煙の行方…　シティーハンター暁に死す！,642,19,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307534/37307534.97969684
so37307621,2020-08-12T10:00:00+09:00,2632720,1475,シティーハンター’91　#08　復讐の美女！　リョウに哀しみのブルースを,680,31,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307621/37307621.41439764
so37307622,2020-08-12T10:00:00+09:00,2632720,1447,シティーハンター2　第31話　さらば友よ…心にひびく最期の銃声(前編),980,45,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307622/37307622.16423601
so37307623,2020-08-12T10:00:00+09:00,2632720,1447,シティーハンター2　第30話　リョウだまされてね！　少女に冴子の贈り物,1144,106,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307623/37307623.68537743
so37307624,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第29話　傷だらけの純情！　鉄砲玉に天使の祈り,965,56,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307624/37307624.16747035
so37307625,2020-08-12T10:00:00+09:00,2632720,1447,シティーハンター2　第28話　槇村からのメッセージ　想い出は永遠に(後編),1107,82,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307625/37307625.22278556
so37307626,2020-08-12T10:00:00+09:00,2632720,1447,シティーハンター2　第27話　槇村からのメッセージ　想い出は永遠に(前編),1215,64,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307626/37307626.65916239
so37307627,2020-08-12T10:00:00+09:00,2632720,1445,シティーハンター2　第26話　狙われた証人！　男装美女と危険な二人(後編),1078,44,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307627/37307627.87392684
so37307628,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第25話　狙われた証人！　男装美女と危険な二人(前編),1089,73,8,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307628/37307628.25593087
so37307629,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第24話　必殺　桃色吐息!?　大都会くノ一進出物語,1007,76,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307629/37307629.56968157
so37307630,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第32話　さらば友よ…心にひびく最期の銃声(後編),947,35,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307630/37307630.69295890
so37307631,2020-08-12T10:00:00+09:00,2632720,1447,シティーハンター2　第33話　モッコリ契約成立！　リョウと不良娘の珍道中(前編),991,101,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307631/37307631.94106687
so37307632,2020-08-12T10:00:00+09:00,2632720,1477,シティーハンター3　#12　グッバイCITY　さよならの贈りもの（前編）,762,33,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307632/37307632.69030926
so37307633,2020-08-12T10:00:00+09:00,2632720,1475,シティーハンター’91　#07　あの伊集院隼人氏の極めて平穏な一日,888,73,5,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307633/37307633.77754907
so37307634,2020-08-12T10:00:00+09:00,2632720,1475,シティーハンター’91　#06　別れのレクイエム　あの面影をもう一度,574,23,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307634/37307634.9282611
so37307635,2020-08-12T10:00:00+09:00,2632720,1475,シティーハンター’91　#05　恐怖！ 新宿怪談!!　さまよえる美女の魂,597,41,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307635/37307635.70576260
so37307636,2020-08-12T10:00:00+09:00,2632720,1475,シティーハンター’91　#04　恋もA級ライセンス　美人逃がし屋参上！,644,43,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307636/37307636.92584229
so37307637,2020-08-12T10:00:00+09:00,2632720,1475,シティーハンター’91　#03　危険を買う美女！　想い出は光の彼方に,747,42,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307637/37307637.61482123
so37307638,2020-08-12T10:00:00+09:00,2632720,1476,シティーハンター’91　#02　さらば香！　シティーハンター逮捕指令,1047,50,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307638/37307638.47972440
so37307639,2020-08-12T10:00:00+09:00,2632720,1476,シティーハンター’91　#01　迷コンビ大復活！　空から舞いおりた美女,4171,98,122,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307639/37307639.65054119
so37307666,2020-08-12T10:00:00+09:00,2632720,1447,シティーハンター2　第1話　リョウは許嫁!?　出会って恋して占います！(前編),6228,322,155,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307666/37307666.77031600
so37307667,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第14話　愛はお金を越えるか？　モッコリ対貯金娘,1163,118,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307667/37307667.16239149
so37307668,2020-08-12T10:00:00+09:00,2632720,1447,シティーハンター2　第15話　死ぬな！海坊主!!　愛と復讐のマグナム(前編),1221,77,6,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307668/37307668.79758591
so37307669,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第16話　死ぬな！海坊主!!　愛と復讐のマグナム(後編),1146,45,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307669/37307669.99025379
so37307723,2020-08-12T10:00:00+09:00,2632720,1447,シティーハンター2　第2話　リョウは許嫁!?　出会って恋して占います！(後編),2239,145,6,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307723/37307723.15615948
so37307724,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第13話　最新密輸工作!!　美人歯科医の愛情治療,1195,80,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307724/37307724.26400378
so37307725,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第17話　大和撫子志願!?　モッコリは国境を越えて(前編),1387,89,6,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307725/37307725.79147505
so37307726,2020-08-12T10:00:00+09:00,2632720,1446,シティーハンター2　第18話　大和撫子志願!?　モッコリは国境を越えて(後編),1150,71,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307726/37307726.95852078
so37307727,2020-08-12T10:00:00+09:00,2632720,1447,シティーハンター2　第19話　香ちゃん大活躍!!　思い出のワインで乾杯,1050,75,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37307727/37307727.30483800
