so32691581,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第11話　お助け軍団参上！お手伝いはたのちんこ,191,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691581/32691581.11302307
so32691582,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第12話　激突！愛のマラソン／むだ使いはいけま千円,197,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691582/32691582.25573300
so32691583,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第13話　おちぶれてすいま千円／友だちんこ誕生秘話,233,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691583/32691583.55134140
so32691584,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第14話　茶魔語は世界共通語／ドクターモウの黒い罠,206,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691584/32691584.82941695
so32691585,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第15話　１年３組茶魔先生／黄金週間びんぼツアー,192,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691585/32691585.30070629
so32691586,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第10話　危うし!女子プロ蝶可憐/対決!!ミス・スネーク,241,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691586/32691586.60066430
so32691605,2014-01-10T10:00:00+09:00,2632720,1461,怪物くん　第17話　ハッスルしようぜモンスターズ/悪念怪物アクネーン,85,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691605/32691605.99593025
so32691606,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第7話　思い出のおかあちゃま／絶好仮面参上ぶぁい,257,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691606/32691606.38801807
so32691607,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第8話　へけけで選挙！！／学級委員はちゃまらん,222,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691607/32691607.59135303
so32691608,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第9話　ぐれてやるぶぁい／夜の学校はおそろしっこ,203,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691608/32691608.18989253
so32691609,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第11話　ゴルフ寺 地獄めぐり/太陽に向って打て!,301,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691609/32691609.59218918
so32691626,2014-01-10T10:00:00+09:00,2632720,1461,怪物くん　第18話　アマゾンの干し首男/サボテン怪物のトゲはいたいぞ,99,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691626/32691626.74148486
so32691627,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第5話　袋小路くんおはヨーグルト／ぽっくんの一日,254,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691627/32691627.40661651
so32691628,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第6話　沙麻代ちゃん愛をクリ／友だちんこは宇宙愛,272,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691628/32691628.15858229
so32691629,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第12話　恐怖のスーパーゴルフマシン/強敵!ロボット・タイタン,211,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691629/32691629.93781254
so32691630,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第13話　狙撃手は旗を狙う!/封じられた旗つつみ,185,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691630/32691630.93540701
so32691631,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第14話　新たなる目標/狙われた四番バッター,170,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691631/32691631.92844326
so32691632,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第15話　ミスターXの罠/死神現わる!!,190,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691632/32691632.74840821
so32691633,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第16話　開幕!アマチュア選手権/決勝への狭き門,191,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691633/32691633.12523462
so32691634,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第17話　必殺!死神殺法/パット病,184,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691634/32691634.34354142
so32691635,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第18話　対決!!ビッグ・フォー(四強)/消えた正宗!!,166,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691635/32691635.17029906
so32691650,2014-01-10T10:00:00+09:00,2632720,1462,怪物くん　第19話　ムク犬にはちかよるな/蛇男もびっくり,78,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691650/32691650.11787350
so32691651,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第19話　落し穴/さらば死神!,185,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691651/32691651.48722436
so32691652,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第4話　猛勉強！そんなバナナ／贈り物ありがトマト,266,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691652/32691652.31031581
so32691653,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第3話　誘拐されてすみませんえん,311,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691653/32691653.17086448
so32691654,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第2話　いいなケツぶぁい！／ミスターおぼっちゃま,448,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691654/32691654.68421589
so32691655,2014-01-10T10:00:00+09:00,2632720,1491,おぼっちゃまくん　第1話　みんな、ともだちんこ／お守りパンツ,2230,0,37,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691655/32691655.40860413
so32691656,2014-01-10T10:00:00+09:00,2632720,1462,怪物くん　第26話　やってきた怪子ちゃん/アフリカ珍道中,170,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691656/32691656.39287309
so32691682,2014-01-10T10:00:00+09:00,2632720,1461,怪物くん　第20話　声はすれども姿は見えないよ/砂魔人,80,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691682/32691682.64616604
so32691683,2014-01-10T10:00:00+09:00,2632720,1462,怪物くん　第21話　怪物くんミイラ男の正体をばらす/ネムールきたぞ,81,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691683/32691683.45774660
so32691684,2014-01-10T10:00:00+09:00,2632720,1462,怪物くん　第22話　ミスターシャドウ/怪人ハエ男,95,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691684/32691684.95094414
so32691685,2014-01-10T10:00:00+09:00,2632720,1461,怪物くん　第23話　ほんとに恐竜はいるのかい/木人がウキキといった,80,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691685/32691685.40586862
so32691686,2014-01-10T10:00:00+09:00,2632720,1462,怪物くん　第24話　魔法塾へどうぞ/にせもの怪物がいっぱい,86,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691686/32691686.9475570
so32691687,2014-01-10T10:00:00+09:00,2632720,1461,怪物くん　第25話　絵のなかの怪物/地底よいとこ一度はおいで,114,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691687/32691687.88916549
so32691696,2014-01-10T10:00:00+09:00,2632720,1702,プロゴルファー猿　第20話　大会委員長の決断!/猿谷ゴルフ場危機一髪!,221,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32691696/32691696.64510199
so32695786,2018-02-07T12:00:00+09:00,2632720,1420,バジリスク ～桜花忍法帖～　第5話　桜花、狂奔す,1356,13,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695786/32695786.45052700
so32695787,2018-02-07T12:00:00+09:00,2632720,1420,一人之下 羅天大ショウ篇（ラテンタイショウ篇）　#4　三十二人,301,6,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695787/32695787.86723438
so32695788,2018-02-07T12:00:00+09:00,2632720,1420,citrus　第5話　「under lover」,6922,542,21,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695788/32695788.41503482
so32695790,2018-02-07T12:00:00+09:00,2632720,1420,りゅうおうのおしごと！　第五局　「天衣無縫」,31337,1011,90,39,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695790/32695790.64056944
so32695791,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第28話　頂上決戦！鎌学ＶＳ蹴学,378,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695791/32695791.80200083
so32695792,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第21話　祭囃子は恋の調べ！？,497,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695792/32695792.93176550
so32695793,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第22話　皇帝　飛鳥　亭,458,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695793/32695793.1889805
so32695794,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第23話　絶対絶命,433,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695794/32695794.84514985
so32695795,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第20話　Φトリック誕生,518,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695795/32695795.98427417
so32695796,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第19話　鉄壁！！フォーアロウズ,485,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695796/32695796.28584975
so32695797,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第18話　セブンのライバル,534,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695797/32695797.30441282
so32695798,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第17話　レオナルド・シルバ,533,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695798/32695798.95386735
so32695799,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第16話　空白の3秒間,617,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695799/32695799.91147685
so32695800,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第15話　強敵！？辻堂学園,525,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695800/32695800.78431454
so32695801,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第14話　幻のフェイント,527,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695801/32695801.92267903
so32695802,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第24話　勝利への執念,530,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695802/32695802.22805237
so32695803,2014-06-06T10:00:00+09:00,2632720,1515,エリアの騎士　第25話　激突！！フィナーレ,610,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695803/32695803.32496641
so32695804,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第26話　プロフェッショナル,425,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695804/32695804.63136627
so32695805,2014-06-06T10:00:00+09:00,2632720,1486,エリアの騎士　第37話　キックオフ！！,476,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695805/32695805.63358654
so32695806,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第36話　暴風警報発令！,365,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695806/32695806.72488125
so32695807,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第35話　ネオ・トータルフットボール,382,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695807/32695807.1139140
so32695808,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第34話　開幕!高校選手権,440,0,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695808/32695808.38038275
so32695877,2014-01-10T10:00:00+09:00,2632720,1628,忍者ハットリくん　第1話　拙者!忍者でござるの巻　ほか,1614,2,40,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695877/32695877.56587186
so32695878,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第3話　兄の鼓動,841,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695878/32695878.11750528
so32695879,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第4話　ラストパス,743,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695879/32695879.66565032
so32695880,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第5話　江ノ島高校フットボールクラブ？,812,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695880/32695880.12181187
so32695881,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第6話　激突！ＦＣ対ＳＣ！！,662,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695881/32695881.67190190
so32695882,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第7話　王様の帰還,689,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695882/32695882.99720980
so32695883,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第8話　決着,647,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695883/32695883.94781322
so32695894,2014-01-10T10:00:00+09:00,2632720,1628,忍者ハットリくん　第2話　目標は百点でござるの巻　ほか,471,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695894/32695894.45194353
so32695895,2014-06-06T12:00:00+09:00,2632720,1842,となりの関くん　18時限目～21時限目　手品／眼鏡／パラパラ漫画／持ち物検査,1304,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695895/32695895.69869134
so32695896,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第1話　僕はサッカーが大好きです,2487,0,24,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695896/32695896.96433256
so32695897,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第2話　エリアの騎士,841,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695897/32695897.20643671
so32695898,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第9話　強化合宿は大騒ぎ！？,614,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695898/32695898.38441948
so32695899,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第10話　リトル・ウィッチィ,571,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695899/32695899.87654778
so32695900,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第11話　サッカー部分裂,482,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695900/32695900.64560211
so32695902,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第12話　新生江ノ高サッカー部,496,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695902/32695902.88614278
so32695903,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第13話　開幕！インターハイ予選,518,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695903/32695903.37558737
so32695904,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第27話　涼真がゆく,407,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695904/32695904.49834193
so32695905,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第29話　くもりのち晴れ,452,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695905/32695905.16171053
so32695906,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第30話　Ｕ-16代表合宿,377,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695906/32695906.46217334
so32695907,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第31話　世界戦デビュー,435,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695907/32695907.21033482
so32695908,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第32話　お帰りなさいませ、ロミオ様！？,445,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695908/32695908.49967867
so32695909,2014-05-02T12:00:00+09:00,2632720,1842,となりの関くん　14時限目～17時限目　お弁当／紙ずもう／将棋VSチェス／福笑い,1248,0,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695909/32695909.21196483
so32695910,2014-04-04T12:00:00+09:00,2632720,2303,となりの関くん　9時限目～13時限目　編み物／ゴルフ／登山／ラジコン／プール,1633,1,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695910/32695910.47155061
so32695943,2014-01-10T10:00:00+09:00,2632720,1628,忍者ハットリくん　第3話　名誉かいふくの巻　ほか,251,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695943/32695943.14818390
so32695944,2014-03-07T12:00:00+09:00,2632720,1842,となりの関くん　5時限目～8時限目　消しゴムはんこ／避難訓練／手紙まわし／将棋②,1986,0,6,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695944/32695944.92332827
so32695945,2014-02-07T12:00:00+09:00,2632720,1842,となりの関くん　1時限目～4時限目　ドミノ／将棋／机みがき／囲碁,6002,1,189,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695945/32695945.5678683
so32695946,2014-01-10T10:00:00+09:00,2632720,1628,忍者ハットリくん　第13話　お正月のお客は楽しみでござるの巻　ほか,200,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695946/32695946.52568175
so32695947,2014-01-10T10:00:00+09:00,2632720,1626,忍者ハットリくん　第12話　とんだ餅つき大会の巻　ほか,136,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695947/32695947.63110894
so32695948,2014-01-10T10:00:00+09:00,2632720,1626,忍者ハットリくん　第11話　ニンニン床屋で大騒動の巻　ほか,114,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695948/32695948.34496378
so32695949,2014-01-10T10:00:00+09:00,2632720,1626,忍者ハットリくん　第10話　シンゾウ先生をこまらせるの巻　ほか,124,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695949/32695949.22309641
so32695972,2014-01-10T10:00:00+09:00,2632720,1628,忍者ハットリくん　第4話　ケンイチ氏は迷カメラマンの巻　ほか,169,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695972/32695972.13864752
so32695987,2014-01-10T10:00:00+09:00,2632720,1628,忍者ハットリくん　第5話　勉強は自分でやらねばならぬの巻　ほか,157,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695987/32695987.7579367
so32695988,2014-01-10T10:00:00+09:00,2632720,1628,忍者ハットリくん　第6話　拙者!ハイキングにお供するでござるの巻　ほか,143,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695988/32695988.99669706
so32695989,2014-01-10T10:00:00+09:00,2632720,1762,忍者ハットリくん　第7話　小判がザクザクの巻　ほか,140,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695989/32695989.89285621
so32695990,2014-01-10T10:00:00+09:00,2632720,1626,忍者ハットリくん　第8話　ニンニンとたえるが忍者でござるの巻　ほか,342,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695990/32695990.78119315
so32695991,2014-01-10T10:00:00+09:00,2632720,1626,忍者ハットリくん　第9話　火の用心はおまかせくだされの巻　ほか,328,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695991/32695991.70874194
so32695992,2014-06-06T10:00:00+09:00,2632720,1516,エリアの騎士　第33話　新たな強敵,426,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32695992/32695992.80621270
