so44465610,2025-01-01T23:30:00+09:00,2632720,1430,サラリーマンが異世界に行ったら四天王になった話　第1話　異世界入社試験に受かるコツ,27828,2194,390,420,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465610/44465610.67146263
so44465611,2025-01-02T23:00:00+09:00,2632720,1420,BanG Dream! Ave Mujica　#1　Sub rosa.,26661,2858,215,265,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465611/44465611.41272407
so44465612,2025-01-06T23:45:00+09:00,2632720,1434,全修。　第1話　始線。,11866,1221,228,162,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465612/44465612.88778692
so44465613,2024-12-27T22:00:00+09:00,2632720,184,お買いものパンダ！　配信限定第1弾　「バスケのゴミ箱」,308,27,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465613/44465613.26826099
so44465614,2024-12-30T01:30:00+09:00,2632720,153,殿と犬　第11話　殿と川涼み(～もふもふ！～ cv:相葉雅紀ver),187,6,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465614/44465614.88648629
so44465615,2024-12-30T01:30:00+09:00,2632720,153,殿と犬　第11話　殿と川涼み(～くんくん！～ cv:武内駿輔ver),175,7,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465615/44465615.85862984
so44465657,2024-12-27T12:00:00+09:00,2632720,1404,ニンジャラ　第149話　タフでニャくては生きていけニャい,117,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465657/44465657.670910
so44465658,2024-12-31T08:00:00+09:00,2632720,91,ちいかわ　第231話　黒い流れ星・後編⑩,791,9,1,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465658/44465658.61766655
so44465659,2025-01-03T08:00:00+09:00,2632720,93,ちいかわ　第232話　黒い流れ星・後編⑪,1018,16,0,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465659/44465659.34260759
so44465660,2025-01-01T07:30:00+09:00,2632720,160,ちびゴジラの逆襲　第53話　「あけましてちびゴジラ」,190,5,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465660/44465660.94813868
so44465683,2024-12-27T02:00:00+09:00,2632720,1435,さようなら竜生、こんにちは人生　第12話　こんにちは人生,3139,540,8,57,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465683/44465683.84807041
so44465684,2025-01-05T09:30:00+09:00,2632720,735,ぷにるんず ぷに２　13話　『南の海でトロピカるん♪』,135,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465684/44465684.85422834
so44465685,2024-12-27T00:00:00+09:00,2632720,1420,精霊幻想記2　第12話　運命の明日へ,5531,458,13,77,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465685/44465685.31618571
so44465711,2025-01-04T00:00:00+09:00,2632720,223,きみはな～君に届ける花ことば～　第13～14話　「―みさきが丘生花店、リニューアルオープンです―」,84,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465711/44465711.68856339
so44465712,2025-01-01T18:00:00+09:00,2632720,1430,青のミブロ　第11話　真の強さ,473,4,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465712/44465712.5665847
so44465713,2024-12-30T14:00:00+09:00,2632720,90,ねこに転生したおじさん　第12話　お届け物,769,16,0,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465713/44465713.3891204
so44465714,2024-12-30T00:00:00+09:00,2632720,1420,甘神さんちの縁結び　第十三話　『夜ふかしの正体　～恋～』,2187,171,7,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465714/44465714.58919789
so44465715,2024-12-30T22:30:00+09:00,2632720,1450,鴨乃橋ロンの禁断推理 2nd Season　#26　高原オーベルジュ連続殺人事件【完結編】,1036,24,4,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465715/44465715.8331109
so44465716,2024-12-27T19:00:00+09:00,2632720,1465,BEYBLADE X　第62話　私立ベイアカデミー,233,29,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465716/44465716.712977
so44465717,2024-12-30T01:30:00+09:00,2632720,153,殿と犬　第11話　殿と川涼み(～わんわん！～ cv:大塚明夫ver),396,15,2,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465717/44465717.31351475
so44465827,2024-12-27T00:00:00+09:00,2632720,1437,青の祓魔師 京都不浄王篇 OAD　第13話　蛇と毒,932,33,16,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465827/44465827.5824326
so44465828,2025-01-03T00:00:00+09:00,2632720,8242,新ミュージカル「スタミュ」　スピンオフ team柊 単独公演「Caribbean Groove」　本編,106,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465828/44465828.47585693
so44465829,2025-01-01T00:00:00+09:00,2632720,1460,賭ケグルイ××　＜第12話＞　零の女,1535,30,3,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465829/44465829.38537119
so44465830,2025-01-01T00:00:00+09:00,2632720,1460,賭ケグルイ××　＜第11話＞　×を背負う女,1412,28,2,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465830/44465830.67109249
so44465831,2025-01-01T00:00:00+09:00,2632720,1460,賭ケグルイ××　＜第10話＞　理の女,1531,53,2,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465831/44465831.63895952
so44465832,2025-01-01T00:00:00+09:00,2632720,1460,賭ケグルイ××　＜第9話＞　傍の女,1498,36,2,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465832/44465832.6451190
so44465833,2025-01-01T00:00:00+09:00,2632720,1460,賭ケグルイ××　＜第8話＞　負けない女,1535,33,2,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465833/44465833.22544884
so44465834,2025-01-01T00:00:00+09:00,2632720,1460,賭ケグルイ××　＜第7話＞　裏切りの女,1558,36,2,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465834/44465834.56694334
so44465835,2025-01-01T00:00:00+09:00,2632720,1460,賭ケグルイ××　＜第6話＞　ハリウッドスターの女,1693,77,2,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465835/44465835.27101392
so44465836,2025-01-01T00:00:00+09:00,2632720,1460,賭ケグルイ××　＜第5話＞　かわる女,1711,69,2,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465836/44465836.98741274
so44465837,2025-01-01T00:00:00+09:00,2632720,1460,賭ケグルイ××　＜第4話＞　通じる女たち,1812,33,2,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465837/44465837.83216274
so44465838,2025-01-01T00:00:00+09:00,2632720,1460,賭ケグルイ××　＜第3話＞　この女触れるべからず,1853,104,5,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465838/44465838.55314970
so44465839,2025-01-01T00:00:00+09:00,2632720,1460,賭ケグルイ××　＜第2話＞　百喰一族の女たち,2132,108,5,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465839/44465839.56592005
so44465840,2025-01-01T00:00:00+09:00,2632720,1460,賭ケグルイ××　＜第1話＞　再ビ賭ケ狂ウ女タチ,5133,124,140,59,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465840/44465840.81585738
so44465841,2024-12-27T00:00:00+09:00,2632720,1437,青の祓魔師 京都不浄王篇 OAD　第14話　スパイ・ゲーム,434,34,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465841/44465841.52167061
so44465945,2025-01-01T00:00:00+09:00,2632720,1450,"魔法使いの嫁 SEASON2　第13話　Nothing venture, nothing have.Ⅰ",2328,124,36,42,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465945/44465945.14736946
so44465946,2025-01-01T00:00:00+09:00,2632720,1450,"魔法使いの嫁 SEASON2　第14話　Nothing venture, nothing have.Ⅱ",1197,74,5,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465946/44465946.47347736
so44465947,2025-01-01T00:00:00+09:00,2632720,1450,魔法使いの嫁 SEASON2　第15話　Needs must when the devil drives.Ⅰ,1069,70,5,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465947/44465947.85746050
so44465948,2025-01-01T00:00:00+09:00,2632720,1450,魔法使いの嫁 SEASON2　第16話　Needs must when the devil drives.Ⅱ,1058,75,6,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465948/44465948.26877633
so44465949,2025-01-01T00:00:00+09:00,2632720,1450,魔法使いの嫁 SEASON2　第17話　Gather ye rosebuds while ye may.,1193,61,5,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465949/44465949.59986028
so44465950,2025-01-01T00:00:00+09:00,2632720,1450,魔法使いの嫁 SEASON2　第18話　Coming events cast their shadows before.,1160,52,5,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465950/44465950.4560614
so44465951,2025-01-01T00:00:00+09:00,2632720,1450,魔法使いの嫁 SEASON2　第19話　Man’s extremity is God’s opportunity.,1233,76,6,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465951/44465951.21417303
so44465952,2025-01-01T00:00:00+09:00,2632720,1450,魔法使いの嫁 SEASON2　第20話　Even a worm will turn.,1119,48,5,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465952/44465952.45751326
so44465953,2025-01-01T00:00:00+09:00,2632720,1450,魔法使いの嫁 SEASON2　第21話　A burnt child dreads the fire.,1148,41,8,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465953/44465953.96547659
so44465954,2025-01-01T00:00:00+09:00,2632720,1450,魔法使いの嫁 SEASON2　第22話　Give a thief enough rope and he’ll hang himself.,1094,31,8,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465954/44465954.57766746
so44465955,2025-01-01T00:00:00+09:00,2632720,1450,魔法使いの嫁 SEASON2　第23話　Of two evils choose the less.,1177,33,5,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465955/44465955.91557759
so44465956,2025-01-01T00:00:00+09:00,2632720,1450,魔法使いの嫁 SEASON2　第24話　The show must go on. Ⅰ,1476,118,8,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465956/44465956.89433082
so44465957,2025-01-01T00:00:00+09:00,2632720,5871,アグレッシブ ダンス ステージ『DEAR BOYS』　本編,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465957/44465957.21037140
so44465958,2024-12-27T00:00:00+09:00,2632720,1430,青の祓魔師 特別番外編　特別番外編　「クロの家出」,600,14,17,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44465958/44465958.8197877
so44469126,2025-01-01T17:10:00+09:00,2632720,1411,七つの大罪 黙示録の四騎士 第2期　第36話　強者たちの宴,705,33,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469126/44469126.14731016
so44469127,2025-01-04T02:00:00+09:00,2632720,1420,TVアニメ「空色ユーティリティ」　1st  shot　スペシャルな出会い,6994,738,138,79,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469127/44469127.69053081
so44469128,2025-01-09T00:30:00+09:00,2632720,1490,グリザイア：ファントムトリガー　#02　マザーズクレイドル#2,3301,115,5,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469128/44469128.42677607
so44469129,2025-01-07T01:30:00+09:00,2632720,1430,没落予定の貴族だけど、暇だったから魔法を極めてみた　#1　リアム、初めて魔法を使ってみた,15034,1038,170,138,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469129/44469129.55130906
so44469130,2025-01-09T00:30:00+09:00,2632720,1420,マジック・メイカー　～異世界魔法の作り方～　1話　マリーとシオン,12644,1019,153,148,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469130/44469130.55696273
so44469131,2025-01-07T00:30:00+09:00,2632720,1430,黒岩メダカに私の可愛いが通じない　第1話　オチないアイツ,13116,1108,166,124,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469131/44469131.69530075
so44469132,2025-01-05T00:00:00+09:00,2632720,720,ニートくノ一となぜか同棲はじめました　#01　ニートくノ一となぜか同棲はじめました,14738,1111,260,214,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469132/44469132.82054388
so44469133,2025-01-06T12:00:00+09:00,2632720,240,闇芝居 十四期　第1話　俺の彼女,996,59,11,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469133/44469133.97463574
so44469134,2025-01-01T22:30:00+09:00,2632720,1420,いずれ最強の錬金術師？　第一話　巻き込まれて召喚されました,19049,1586,242,187,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469134/44469134.38985963
so44469135,2025-01-04T00:00:00+09:00,2632720,1146,女神降臨　第13話　私たちの初恋,544,11,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469135/44469135.72602450
so44469136,2024-12-28T00:00:00+09:00,2632720,1094,女神降臨　第12話　女神選挙 ライブ２,252,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469136/44469136.28539956
so44469137,2024-12-31T00:00:00+09:00,2632720,1420,ありふれた職業で世界最強 season 3　第11話　感情の矛先,6739,297,23,90,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469137/44469137.53894836
so44469138,2025-01-08T07:30:00+09:00,2632720,160,ちびゴジラの逆襲　第54話　「デートはドキドキ」,189,6,0,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469138/44469138.10678013
so44469139,2025-01-08T18:00:00+09:00,2632720,1430,青のミブロ　第12話　八つの頭,370,19,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469139/44469139.92667760
so44469140,2025-01-03T01:30:00+09:00,2632720,1420,アオのハコ　第13話　ラリーしたいです,2341,159,10,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469140/44469140.62279441
so44469195,2025-01-07T12:00:00+09:00,2632720,1420,"俺だけレベルアップな件　13　You aren’t E-rank, are You",20158,960,81,136,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469195/44469195.49969845
so44469196,2025-01-05T01:00:00+09:00,2632720,1420,青の祓魔師 終夜篇　第1話　獅郎とユリ,2804,63,55,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469196/44469196.34041117
so44469197,2025-01-09T12:00:00+09:00,2632720,705,パズドラ　第7シリーズ　第339話　狙われた地球！？　マシン星人の逆襲,102,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469197/44469197.61002145
so44469222,2024-12-29T12:00:00+09:00,2632720,1500,銀河英雄伝説 Die Neue These 策謀（各話版）　第四十八話　フェザーン占領,4360,424,22,44,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469222/44469222.96138343
so44469223,2024-12-29T23:30:00+09:00,2632720,1448,神之塔 -Tower of God- 工房戦　第26話　旅立ちの夜明け,561,91,0,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469223/44469223.29211022
so44469224,2024-12-28T12:00:00+09:00,2632720,136,ぬいストーリー2　第11話　やせろ！わたあめ,233,3,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469224/44469224.58587200
so44469225,2025-01-04T12:00:00+09:00,2632720,111,ぬいストーリー2　第12話　ぬいとのお正月,279,1,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469225/44469225.20671092
so44469226,2024-12-31T18:00:00+09:00,2632720,1086,モブ皇帝～平凡をむさぼる僕が多元宇宙の支配者に選ばれたので、世界を救ってみた～　第14話　迫りくる苦悩の連続,681,5,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469226/44469226.69025234
so44469227,2025-01-07T18:00:00+09:00,2632720,1080,モブ皇帝～平凡をむさぼる僕が多元宇宙の支配者に選ばれたので、世界を救ってみた～　第15話　最終局面,789,19,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469227/44469227.79831430
so44469435,2024-12-29T12:00:00+09:00,2632720,1430,BLEACH 千年血戦篇　第39話　THE VISIBLE ANSWER,28562,1498,49,238,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469435/44469435.47964008
so44469436,2024-12-29T12:00:00+09:00,2632720,1355,BLEACH 千年血戦篇　第40話　MY LAST WORDS,36334,1589,58,313,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469436/44469436.35085218
so44469437,2024-12-29T00:00:00+09:00,2632720,1481,ブルーロック VS. U-20 JAPAN　第37話　ひとりじゃない,20680,691,12,133,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469437/44469437.21558416
so44469438,2025-01-05T17:30:00+09:00,2632720,1422,シャングリラ・フロンティア 2nd Season　第38話　大志の灯火を抱いて其の三,13848,643,23,160,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469438/44469438.88560534
so44469623,2025-01-01T00:00:00+09:00,2632720,9925,舞台「呪術廻戦」　本編,761,18,15,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469623/44469623.30796203
so44469625,2025-01-03T00:00:00+09:00,2632720,9140,新ミュージカル「スタミュ」　本編,160,1,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469625/44469625.71709106
so44469626,2025-01-09T00:00:00+09:00,2632720,8635,Action Stage「エリオスライジングヒーローズ」　本編,118,12,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469626/44469626.35865877
so44469627,2025-01-09T00:00:00+09:00,2632720,9127,Action Stage「エリオスライジングヒーローズ」-THE WEST-　本編,153,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469627/44469627.86716108
so44469994,2024-12-29T00:00:00+09:00,2632720,1420,魔王2099　#12　還帰の王,8703,977,16,219,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44469994/44469994.23985952
