so45573538,2025-11-02T09:00:00+09:00,2632720,720,特装合体ロボ ジョブレイバー　第18話　決着！エクシードVSワイルドジョーカー,170,7,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45573538/45573538.95017885
so45573539,2025-11-05T01:30:00+09:00,2632720,1421,ふたりソロキャンプ　第17話　ワタシがもらっても、問題ないよね？,3278,539,5,47,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45573539/45573539.88916724
so45574242,2025-11-02T09:30:00+09:00,2632720,1430,プリンセッション・オーケストラ　第29話　二輪花,1246,36,5,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45574242/45574242.18234435
so45588961,2025-11-05T07:30:00+09:00,2632720,174,ちびゴジラの逆襲　第84話　「本当の家族」,198,3,1,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45588961/45588961.10932135
so45588962,2025-11-05T20:30:00+09:00,2632720,60,MUZIK TIGER In The Forest　第19話　「月とウサギ」,85,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45588962/45588962.23900650
so45588963,2025-11-05T08:00:00+09:00,2632720,99,パペットスンスン　第18話　50年,1098,14,4,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45588963/45588963.55012844
so45588964,2025-11-05T08:00:00+09:00,2632720,81,もちにゃん　第20話　元に戻りたいにゃ！,71,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45588964/45588964.28624902
so45588965,2025-11-05T18:00:00+09:00,2632720,1124,シンデレラ・シェフ ～萌妻食神～　第6話　蓮を求めて、舟は香の道へ,471,29,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45588965/45588965.98457244
so45588966,2025-11-05T18:00:00+09:00,2632720,1086,不死身な僕の日常　第6話　B++は世界最強の言語,1119,18,2,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45588966/45588966.59892985
so45588967,2025-11-05T12:00:00+09:00,2632720,1371,矢野くんの普通の日々　#6　恋,1952,549,7,55,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45588967/45588967.37570454
so45588968,2025-11-05T00:30:00+09:00,2632720,1420,千歳くんはラムネ瓶のなか　#05　かりそめのスタートライン,3360,228,2,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45588968/45588968.84687995
so45589120,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃16　木村昴×石毛翔弥×DIY(前編),8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589120/45589120.71605036
so45589121,2025-11-08T00:00:00+09:00,2632720,4980,梶100！～梶裕貴がやりたい100のこと～　＃31　輝け！梶100！アワード,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589121/45589121.7014714
so45589122,2025-11-08T00:00:00+09:00,2632720,4980,梶100！～梶裕貴がやりたい100のこと～　＃30　チームヴィムス×カードゲーム,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589122/45589122.22030474
so45589123,2025-11-08T00:00:00+09:00,2632720,4980,梶100！～梶裕貴がやりたい100のこと～　＃29　西山宏太朗×プラネタリウム,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589123/45589123.48673559
so45589124,2025-11-08T00:00:00+09:00,2632720,4980,梶100！～梶裕貴がやりたい100のこと～　＃28　寺島拓篤×脱出ゲーム,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589124/45589124.6222987
so45589125,2025-11-08T00:00:00+09:00,2632720,4980,梶100！～梶裕貴がやりたい100のこと～　＃27　細谷佳正×究極の土瓶蒸しづくり,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589125/45589125.77003141
so45589126,2025-11-08T00:00:00+09:00,2632720,4980,梶100！～梶裕貴がやりたい100のこと～　＃26　小野賢章×紙飛行機,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589126/45589126.30190406
so45589127,2025-11-08T00:00:00+09:00,2632720,4980,梶100！～梶裕貴がやりたい100のこと～　＃25　内田雄馬×声の分析,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589127/45589127.80431873
so45589128,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃24　八代拓×枕づくり,5,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589128/45589128.7825950
so45589129,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃23　榎木淳弥×茶道,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589129/45589129.35108434
so45589130,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃22　代永翼×ポン酢づくり,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589130/45589130.13046936
so45589131,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃21　立花慎之介×サッカー,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589131/45589131.84870549
so45589132,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃20　KENN×小学生体験,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589132/45589132.67612269
so45589133,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃19　福山潤×そば打ち,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589133/45589133.6515663
so45589134,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃18　蒼井翔太×食品サンプル,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589134/45589134.73856045
so45589282,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃1　岡本信彦×書道,167,1,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589282/45589282.28533556
so45589311,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃2　森久保祥太郎×ミニ四駆,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589311/45589311.74177518
so45589312,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃3　下野紘×絵本づくり,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589312/45589312.52246934
so45589313,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃4　小林裕介×農作業,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589313/45589313.95229787
so45589314,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃5　村瀬歩×卓球,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589314/45589314.48132338
so45589329,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃6　石川界人×ボウリング,7,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589329/45589329.21417881
so45589330,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃7　櫻井孝宏×華道,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589330/45589330.22543204
so45589331,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃8　小野友樹×キャンディづくり,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589331/45589331.58725422
so45589332,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃9　逢坂良太×パン職人,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589332/45589332.89052340
so45589361,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃10　古川慎×弓道,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589361/45589361.39799098
so45589362,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃11　花江夏樹×ダーツ,9,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589362/45589362.21666112
so45589378,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃12　諏訪部順一×ボードゲーム,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589378/45589378.48942469
so45589379,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃13　梶裕貴×中学生体験,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589379/45589379.22088353
so45589380,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃14　島﨑信長×ボルダリング,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589380/45589380.32642491
so45589398,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃15　置鮎龍太郎×ドローン,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589398/45589398.48946307
so45589399,2025-11-08T00:00:00+09:00,2632720,3180,梶100！～梶裕貴がやりたい100のこと～　＃17　木村昴×石毛翔弥×DIY(後編),5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45589399/45589399.36032747
so45592183,2025-11-06T12:00:00+09:00,2632720,1215,おしりたんてい(第9期)　第121話　ププッ　ボディガードはめいたんてい,54,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592183/45592183.49381659
so45592184,2025-11-06T12:00:00+09:00,2632720,704,パズドラ　第8シリーズ　第381話　行くぜ！　それぞれの修業の道へ,59,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592184/45592184.33291795
so45592185,2025-11-06T00:00:00+09:00,2632720,780,シークレット キャッチ！ティニピン　18話　すねるわ スネピン,50,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592185/45592185.92086503
so45592186,2025-11-06T23:00:00+09:00,2632720,1420,デブとラブと過ちと！　第5話　悪い子なんていない,894,40,4,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592186/45592186.98760828
so45592187,2025-11-06T22:00:00+09:00,2632720,90,元祖！バンドリちゃん　第6話　プロとして,2061,22,4,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592187/45592187.86155576
so45592188,2025-11-06T00:30:00+09:00,2632720,1436,転生悪女の黒歴史　第5話　死亡フラグ5：病人の熱は額を合わせて計る,6492,676,7,108,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592188/45592188.87170202
so45592189,2025-11-06T00:30:00+09:00,2632720,1440,かくりよの宿飯 弐　第6話　大旦那様のこと。,761,27,2,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592189/45592189.82699384
so45592190,2025-11-06T07:30:00+09:00,2632720,160,SHIBUYA♡HACHI 第4クール　第43話　ハチとハッピーなファミリー,80,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592190/45592190.40345216
so45592191,2025-11-06T00:00:00+09:00,2632720,210,ギルティホール【オンエア版】　第4話　黒ギャルをご指名ですか？,692,6,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592191/45592191.62143079
so45592192,2025-11-06T23:30:00+09:00,2632720,1415,私を喰べたい、ひとでなし　第6話　親愛の形,9802,1525,15,134,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592192/45592192.55952817
so45592193,2025-11-06T01:00:00+09:00,2632720,1420,龍族Ⅱ -The Mourner’s Eyes-（日本語吹替版）　5話　炎の刀舞,383,24,0,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592193/45592193.19733415
so45592194,2025-11-06T01:00:00+09:00,2632720,1420,龍族Ⅱ -The Mourner’s Eyes-（日本語字幕版）　5話　炎の刀舞,106,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592194/45592194.80023315
so45592195,2025-11-06T12:00:00+09:00,2632720,1125,破産富豪 The Richest Man in GAME　第6話　滕達社拡大,506,13,0,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592195/45592195.23651210
so45592196,2025-11-06T12:00:00+09:00,2632720,1375,Let’s Play クエストだらけのマイライフ　第6話　ADS -Aim Down Sights-,567,38,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592196/45592196.48683478
so45592197,2025-11-06T19:34:00+09:00,2632720,660,シルバニアファミリー フレアのワンダーデイズ　第5話　ふしぎな石積み,69,12,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592197/45592197.89901459
so45592358,2025-11-08T00:00:00+09:00,2632720,1465,宇宙戦艦ヤマト2　第1話　2201年 ヤマト帰還せよ!,830,0,33,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592358/45592358.63746074
so45592359,2025-11-08T00:00:00+09:00,2632720,1463,宇宙戦艦ヤマト2　第9話　突撃!ヤマトを爆沈せよ,66,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592359/45592359.15019079
so45592360,2025-11-08T00:00:00+09:00,2632720,1465,宇宙戦艦ヤマト2　第8話　宇宙気流!脱出不可能,78,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592360/45592360.92559079
so45592361,2025-11-08T00:00:00+09:00,2632720,1463,宇宙戦艦ヤマト2　第7話　逆襲!姿なき潜宙艦,95,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592361/45592361.34922253
so45592362,2025-11-08T00:00:00+09:00,2632720,1461,宇宙戦艦ヤマト2　第6話　激戦!空間騎兵隊,82,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592362/45592362.98913767
so45592363,2025-11-08T00:00:00+09:00,2632720,1464,宇宙戦艦ヤマト2　第5話　主砲全開!目標ヤマト!!,101,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592363/45592363.14080842
so45592364,2025-11-08T00:00:00+09:00,2632720,1463,宇宙戦艦ヤマト2　第4話　未知への発進!,99,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592364/45592364.29526794
so45592365,2025-11-08T00:00:00+09:00,2632720,1464,宇宙戦艦ヤマト2　第3話　地球の危機に起て ヤマト!,112,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592365/45592365.21353673
so45592366,2025-11-08T00:00:00+09:00,2632720,1463,宇宙戦艦ヤマト2　第2話　彗星出現・ヤマトを改造せよ!,159,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592366/45592366.33954074
so45592367,2025-11-08T00:00:00+09:00,2632720,1464,宇宙戦艦ヤマト2　第10話　危機突破!吠えろ波動砲,75,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592367/45592367.82847822
so45592368,2025-11-10T00:00:00+09:00,2632720,1420,ついでにとんちんかん　#42　激突！！大運動会／とっておきのジ・エンド,57,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592368/45592368.72428751
so45592369,2025-11-10T00:00:00+09:00,2632720,1425,ついでにとんちんかん　#41　すべて見せます華麗なるテクニック！！,30,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592369/45592369.51433286
so45592370,2025-11-10T00:00:00+09:00,2632720,1426,ついでにとんちんかん　#40　髪の毛一本㊙攻防戦／恐怖のお笑いバクダン,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592370/45592370.84919885
so45592371,2025-11-10T00:00:00+09:00,2632720,1425,ついでにとんちんかん　#39　笑撃！！マツタケ狩り／青春してソフトボール,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592371/45592371.58657488
so45592372,2025-11-10T00:00:00+09:00,2632720,1425,ついでにとんちんかん　#38　好きと言えない二人だから／燃えろ毒鬼警部,19,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592372/45592372.35411043
so45592455,2025-11-08T00:00:00+09:00,2632720,1463,宇宙戦艦ヤマト2　第14話　反撃!テレサを発見せよ,55,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592455/45592455.44787377
so45592456,2025-11-10T00:00:00+09:00,2632720,1426,ついでにとんちんかん　#28　愛の奇跡パワフル吉沢先生／世界最強は誰か,25,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592456/45592456.12545866
so45592457,2025-11-10T00:00:00+09:00,2632720,1426,ついでにとんちんかん　#29　ワンワン・ラブストーリィ／ドジな吸血鬼,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592457/45592457.23788952
so45592458,2025-11-10T00:00:00+09:00,2632720,1425,ついでにとんちんかん　#30　あほ忍法みだれとび！！／変な外人おもしろ日本,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592458/45592458.12642709
so45592459,2025-11-10T00:00:00+09:00,2632720,1425,ついでにとんちんかん　#31　爆笑ファッションショー／先生の一日署長,34,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592459/45592459.97568229
so45592515,2025-11-08T00:00:00+09:00,2632720,1466,宇宙戦艦ヤマト2　第15話　テレサ・愛のはじまり,64,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592515/45592515.83862501
so45592516,2025-11-10T00:00:00+09:00,2632720,1426,ついでにとんちんかん　#26　よけいなおせわの天地くん／お絵かきは嫌い！！,22,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592516/45592516.3270257
so45592517,2025-11-10T00:00:00+09:00,2632720,1426,ついでにとんちんかん　#27　初デート初キッス／助けて！！幸福の女神さま,22,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592517/45592517.39523594
so45592518,2025-11-10T00:00:00+09:00,2632720,1426,ついでにとんちんかん　#32　あわれな宇宙人／抜作先生のドキドキ大特訓！！,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592518/45592518.66004126
so45592519,2025-11-10T00:00:00+09:00,2632720,1426,ついでにとんちんかん　#33　珍平のガールフレンド／アホロボット登場！！,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592519/45592519.68769591
so45592520,2025-11-10T00:00:00+09:00,2632720,1426,ついでにとんちんかん　#34　パニック！抜作・甘子の珍騒動／君の名は…,23,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592520/45592520.60862357
so45592521,2025-11-10T00:00:00+09:00,2632720,1425,ついでにとんちんかん　#35　怪談ユウレイ騒動／出た！！なぞなぞバーサン,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592521/45592521.32265815
so45592522,2025-11-10T00:00:00+09:00,2632720,1426,ついでにとんちんかん　#36　天地くんがいっぱい／クラス対抗アホ泳ぎ！！,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592522/45592522.12067170
so45592523,2025-11-10T00:00:00+09:00,2632720,1425,ついでにとんちんかん　#37　サマースペシャル南の島の大陰謀！！,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592523/45592523.26341826
so45592524,2025-11-08T00:00:00+09:00,2632720,1466,宇宙戦艦ヤマト2　第11話　復讐の鬼・デスラー総統,61,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592524/45592524.88293218
so45592525,2025-11-08T00:00:00+09:00,2632720,1464,宇宙戦艦ヤマト2　第12話　ヤマト空洞惑星に死す!?,71,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592525/45592525.60951176
so45592526,2025-11-08T00:00:00+09:00,2632720,1465,宇宙戦艦ヤマト2　第13話　猛攻!テレザート上陸作戦,58,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592526/45592526.33658863
so45592527,2025-11-10T00:00:00+09:00,2632720,1425,ついでにとんちんかん　#25　モテモテ東風くん／ニセ物を捕まえろ！！,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592527/45592527.19854422
so45592562,2025-11-08T00:00:00+09:00,2632720,1465,宇宙戦艦ヤマト2　第18話　決戦・全艦戦闘開始!,84,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592562/45592562.37201641
so45592582,2025-11-08T00:00:00+09:00,2632720,1466,宇宙戦艦ヤマト2　第19話　ヤマト・激突ワープ!!,78,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592582/45592582.83919372
so45592583,2025-11-10T00:00:00+09:00,2632720,1546,ついでにとんちんかん　#19　ウーパーパーパーを盗め！！／リーダー対殺し屋,32,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592583/45592583.27303737
so45592584,2025-11-10T00:00:00+09:00,2632720,1546,ついでにとんちんかん　#20　女子プロレスに挑戦！！／抜作先生は名医！?,38,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592584/45592584.60719089
so45592585,2025-11-10T00:00:00+09:00,2632720,1546,ついでにとんちんかん　#21　毒鬼警部の大逆襲／どんより雲の悪夢,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592585/45592585.33460658
so45592586,2025-11-10T00:00:00+09:00,2632720,1546,ついでにとんちんかん　#22　天地くんの春／抜作先生と怒りのエンマ大王,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592586/45592586.35589980
so45592587,2025-11-10T00:00:00+09:00,2632720,1425,ついでにとんちんかん　#23　京都に参上とんちんかん／激突！！京都夢芝居,32,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592587/45592587.94668831
so45592588,2025-11-10T00:00:00+09:00,2632720,1425,ついでにとんちんかん　#24　四代目はセーラー服／怪奇！！ホラー教室,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592588/45592588.41582276
so45592589,2025-11-08T00:00:00+09:00,2632720,1465,宇宙戦艦ヤマト2　第16話　テレサ・愛と別れ,55,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592589/45592589.97632843
so45592591,2025-11-08T00:00:00+09:00,2632720,1466,宇宙戦艦ヤマト2　第17話　テレザート・宇宙に散る!,63,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592591/45592591.64454544
so45592592,2025-11-10T00:00:00+09:00,2632720,1546,ついでにとんちんかん　#18　抜作先生の人間ポンプ／最後の必殺スキップ,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592592/45592592.41860145
so45592623,2025-11-10T00:00:00+09:00,2632720,1546,ついでにとんちんかん　#13　ポリスあほデミー／雪に消えた抜作先生,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592623/45592623.30727885
so45592624,2025-11-08T00:00:00+09:00,2632720,1450,宇宙戦艦ヤマト2　第26話　ヤマトよ永遠に,117,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592624/45592624.65717592
so45592625,2025-11-08T00:00:00+09:00,2632720,1465,宇宙戦艦ヤマト2　第25話　ヤマト　都市帝国攻略作戦,138,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592625/45592625.73161131
so45592626,2025-11-08T00:00:00+09:00,2632720,1466,宇宙戦艦ヤマト2　第24話　死闘　二人の勇士!,99,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592626/45592626.81709996
so45592627,2025-11-08T00:00:00+09:00,2632720,1464,宇宙戦艦ヤマト2　第23話　宿命の対決!,70,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592627/45592627.43838705
so45592628,2025-11-08T00:00:00+09:00,2632720,1465,宇宙戦艦ヤマト2　第22話　ヤマト・徹底抗戦せよ!,82,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592628/45592628.94217802
so45592648,2025-11-10T00:00:00+09:00,2632720,1546,ついでにとんちんかん　#10　出た！！大家のばあさん／カミナリサンタさん,31,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592648/45592648.60983942
so45592649,2025-11-08T00:00:00+09:00,2632720,1465,宇宙戦艦ヤマト2　第21話　壮烈・土方艦長の死!,107,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592649/45592649.51580020
so45592650,2025-11-08T00:00:00+09:00,2632720,1467,宇宙戦艦ヤマト2　第20話　ヤマト・奇襲に賭けろ!,110,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592650/45592650.11300822
so45592651,2025-11-10T00:00:00+09:00,2632720,1546,ついでにとんちんかん　#17　シロン危機一髪！！／久しぶりのあんぽんたん,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592651/45592651.24806839
so45592652,2025-11-10T00:00:00+09:00,2632720,1546,ついでにとんちんかん　#16　恐怖の本気チョコ／挑戦！！道場やぶり道場,37,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592652/45592652.41784522
so45592653,2025-11-10T00:00:00+09:00,2632720,1547,ついでにとんちんかん　#15　恋の嵐を呼ぶ転校生／ニセモノはホンモノ！?,40,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592653/45592653.85487390
so45592687,2025-11-10T00:00:00+09:00,2632720,1545,ついでにとんちんかん　#01　完全アホ100%！怪盗とんちんかん参上！！,1514,232,24,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592687/45592687.63694020
so45592720,2025-11-10T00:00:00+09:00,2632720,1546,ついでにとんちんかん　#02　集合の合図はバカ笑い／由緒ある鐘をねらえ！,131,54,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592720/45592720.59783018
so45592721,2025-11-10T00:00:00+09:00,2632720,1546,ついでにとんちんかん　#03　激突ゴンベエVS東風／投げナイフにご用心,76,16,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45592721/45592721.8099303
