so45483227,2025-10-07T22:00:00+09:00,2632720,270,陛下わたしを忘れてください　第1話　冥王との政略結婚,3161,47,41,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483227/45483227.21307685
so45483228,2025-10-07T00:00:00+09:00,2632720,1420,素材採取家の異世界旅行記　第1話　落ちた一滴,11508,1214,187,147,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483228/45483228.21871449
so45483229,2025-10-07T02:00:00+09:00,2632720,1431,暗殺者である俺のステータスが勇者よりも明らかに強いのだが　第1話　暗殺者はパンを食う,18480,1284,259,234,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483229/45483229.86738488
so45483230,2025-10-08T22:00:00+09:00,2632720,1420,無職の英雄 ～別にスキルなんか要らなかったんだが～　第3話　ギルド対抗戦,11550,1205,10,135,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483230/45483230.85086694
so45483231,2025-10-08T07:30:00+09:00,2632720,174,ちびゴジラの逆襲　第80話　「ちびJJの取り調べ」,269,3,1,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483231/45483231.32097167
so45483232,2025-10-07T14:00:00+09:00,2632720,301,2200年ねこの国ニッポン　第1話／第2話　ねこも通える学校／きなこと子ねこ,1460,87,13,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483232/45483232.10140842
so45483233,2025-10-08T20:30:00+09:00,2632720,780,ネコのクラちゃん ～Ordinary days～　Episode 11　ＳＵＰパワー,101,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483233/45483233.52233218
so45483234,2025-10-08T01:30:00+09:00,2632720,1421,ふたりソロキャンプ　第13話　雫のこと、どう思ってるんですか？,3370,454,8,55,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483234/45483234.19485075
so45483235,2025-10-07T00:00:00+09:00,2632720,1420,ガチアクタ　第13話　虚の瞳,1920,89,7,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483235/45483235.4514330
so45483236,2025-10-07T00:00:00+09:00,2632720,1439,桃源暗鬼　#13　神の門で神門,941,42,5,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483236/45483236.45234794
so45483276,2025-10-07T08:00:00+09:00,2632720,91,ちいかわ シーズン2　第280話　「たこぎ②」,985,16,4,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483276/45483276.55079739
so45483277,2025-10-07T17:00:00+09:00,2632720,1460,ひみつのアイプリ リング編　第78話　ひみつのテスト,859,27,3,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483277/45483277.2037913
so45483385,2025-10-09T00:00:00+09:00,2632720,1420,不遇職【鑑定士】が実は最強だった　９話　決起,1013,25,0,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483385/45483385.3201522
so45483386,2025-10-10T00:00:00+09:00,2632720,3282,クラッシャージョウ　最終兵器アッシュ　本編,413,9,15,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483386/45483386.51996145
so45483387,2025-10-10T00:00:00+09:00,2632720,3536,クラッシャージョウ　氷結監獄の罠　本編,381,24,15,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483387/45483387.41648801
so45483388,2025-10-10T00:00:00+09:00,2632720,7912,劇場版 クラッシャージョウ　本編,1038,183,40,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483388/45483388.41275975
so45483389,2025-10-10T00:00:00+09:00,2632720,4852,劇場版 ダーティぺア　本編,1044,43,43,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483389/45483389.73100452
so45483390,2025-10-16T00:00:00+09:00,2632720,4130,刀剣乱舞 廻 -々伝 近し侍らうものら-　本編,588,54,25,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483390/45483390.82102872
so45483391,2025-10-09T00:00:00+09:00,2632720,1420,不遇職【鑑定士】が実は最強だった　１２話　幸せよ、永遠（とわ）に,878,18,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483391/45483391.46960399
so45483392,2025-10-09T00:00:00+09:00,2632720,1420,不遇職【鑑定士】が実は最強だった　１１話　魔族イオアナ,930,40,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483392/45483392.47154103
so45483393,2025-10-09T00:00:00+09:00,2632720,1420,不遇職【鑑定士】が実は最強だった　１０話　ニグンの闇,937,25,0,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483393/45483393.59234422
so45483394,2025-10-12T00:00:00+09:00,2632720,1430,プリンセッション・オーケストラ　総集編　本編　総集編②「ダル・セーニョ」,222,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483394/45483394.76472375
so45483395,2025-10-09T00:00:00+09:00,2632720,1420,不遇職【鑑定士】が実は最強だった　８話　ニグンの陰,1088,53,1,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483395/45483395.60175811
so45483396,2025-10-09T00:00:00+09:00,2632720,1420,不遇職【鑑定士】が実は最強だった　７話　禁書庫の少女,1219,54,1,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483396/45483396.33893591
so45483397,2025-10-09T00:00:00+09:00,2632720,1420,不遇職【鑑定士】が実は最強だった　６話　ＶＳ．ゾイド,1388,65,0,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483397/45483397.63532574
so45483398,2025-10-09T00:00:00+09:00,2632720,1420,不遇職【鑑定士】が実は最強だった　５話　べヒーモス討伐依頼,1475,119,0,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483398/45483398.56452514
so45483399,2025-10-09T00:00:00+09:00,2632720,1420,不遇職【鑑定士】が実は最強だった　４話　姉妹を探して,1711,97,0,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483399/45483399.46321110
so45483479,2025-10-09T00:00:00+09:00,2632720,1420,不遇職【鑑定士】が実は最強だった　１話　鑑定士は不遇職,4839,273,99,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483479/45483479.43510635
so45483480,2025-10-09T00:00:00+09:00,2632720,1420,不遇職【鑑定士】が実は最強だった　２話　精霊の目で超鑑定,2121,177,1,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483480/45483480.63176547
so45483481,2025-10-09T00:00:00+09:00,2632720,1420,不遇職【鑑定士】が実は最強だった　３話　リベンジマッチ,1872,183,2,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45483481/45483481.68039282
so45486531,2025-10-08T20:30:00+09:00,2632720,60,MUZIK TIGER In The Forest　第15話　「スターの秘密 part2」,86,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45486531/45486531.96359087
so45486532,2025-10-08T08:00:00+09:00,2632720,99,パペットスンスン　第14話　スズムシ,1061,11,3,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45486532/45486532.42644384
so45486533,2025-10-08T08:00:00+09:00,2632720,100,もちにゃん　第8話　ヒーローになるにゃ！,73,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45486533/45486533.42720272
so45486534,2025-10-08T18:00:00+09:00,2632720,1228,シンデレラ・シェフ ～萌妻食神～　第2話　異郷にて、身の寄る処を求む,856,80,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45486534/45486534.60406371
so45486535,2025-10-08T18:00:00+09:00,2632720,1179,不死身な僕の日常　第2話　堂々たる班長選挙,1337,43,4,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45486535/45486535.30131998
so45486536,2025-10-11T00:00:00+09:00,2632720,2424,ヴァンパイアハンター THE ANIMATED SERIES　Ⅰ　蘇れ、闇に集いし者ども,2452,178,69,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45486536/45486536.52226276
so45486537,2025-10-11T00:00:00+09:00,2632720,2486,ヴァンパイアハンター THE ANIMATED SERIES　Ⅱ　闇の血、闇の力,575,23,2,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45486537/45486537.30100137
so45486538,2025-10-11T00:00:00+09:00,2632720,2602,ヴァンパイアハンター THE ANIMATED SERIES　Ⅲ　闘争神(PYRON)降臨,452,7,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45486538/45486538.84446895
so45486539,2025-10-11T00:00:00+09:00,2632720,2524,ヴァンパイアハンター THE ANIMATED SERIES　Ⅳ　闘いは誰がために…,359,4,1,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45486539/45486539.87283538
so45486540,2025-10-08T12:00:00+09:00,2632720,1371,矢野くんの普通の日々　#2　素敵な絵,3021,500,7,63,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45486540/45486540.43885020
so45486729,2025-10-10T00:00:00+09:00,2632720,1375,おねがい☆ティーチャー　第12話　もう一度ティーチャー,228,7,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45486729/45486729.41440013
so45489524,2025-10-09T12:00:00+09:00,2632720,1215,おしりたんてい(第9期)　第117話　ププッ　きえたタイムカプセル,48,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489524/45489524.66824168
so45489525,2025-10-09T12:00:00+09:00,2632720,704,パズドラ　第8シリーズ　第377話　宇宙野球でつかめ！　パズドラの星！,72,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489525/45489525.926258
so45489526,2025-10-09T00:00:00+09:00,2632720,780,シークレット キャッチ！ティニピン　14話　ポチャポチャ ポチャンピン,59,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489526/45489526.10080442
so45489543,2025-10-09T23:00:00+09:00,2632720,1510,デブとラブと過ちと！　第1話　ポジティブシンキング！！,1840,193,54,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489543/45489543.94346520
so45489544,2025-10-09T22:00:00+09:00,2632720,90,元祖！バンドリちゃん　第2話　真っ赤なスポーツカー,2666,30,6,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489544/45489544.75544122
so45489545,2025-10-09T00:30:00+09:00,2632720,1436,転生悪女の黒歴史　第1話　死亡フラグ１：大切なのは学力より魔力,10694,1038,189,207,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489545/45489545.6658251
so45489565,2025-10-09T00:30:00+09:00,2632720,1440,かくりよの宿飯 弐　第2話　新しい温泉まんじゅう作ります。,1214,78,2,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489565/45489565.77567912
so45489566,2025-10-09T07:30:00+09:00,2632720,160,SHIBUYA♡HACHI 第4クール　第39話　消えたモヤイ師匠！？,161,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489566/45489566.92056854
so45489567,2025-10-09T00:00:00+09:00,2632720,210,ギルティホール【オンエア版】　第1話　ギルティホールへようこそ,2200,26,26,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489567/45489567.98339086
so45489568,2025-10-09T23:30:00+09:00,2632720,1415,私を喰べたい、ひとでなし　第2話　斜陽の獣と祭囃子,10200,1155,18,128,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489568/45489568.60837634
so45489569,2025-10-09T01:00:00+09:00,2632720,1420,龍族Ⅱ -The Mourner’s Eyes-（日本語吹替版）　1話　ゼロ号,934,32,14,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489569/45489569.97858175
so45489570,2025-10-09T01:00:00+09:00,2632720,1420,龍族Ⅱ -The Mourner’s Eyes-（日本語字幕版）　1話　ゼロ号,355,1,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489570/45489570.3989606
so45489572,2025-10-09T12:00:00+09:00,2632720,1125,破産富豪 The Richest Man in GAME　第2話　孤独の砂漠ハイウェイ,899,15,2,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489572/45489572.3436871
so45489573,2025-10-09T12:00:00+09:00,2632720,1375,Let’s Play クエストだらけのマイライフ　第2話　I am N00b,1683,55,3,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489573/45489573.28146989
so45489574,2025-10-09T19:34:00+09:00,2632720,660,シルバニアファミリー フレアのワンダーデイズ　第2話　夢のハンバーガー,113,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489574/45489574.77573660
so45489674,2025-10-21T00:00:00+09:00,2632720,1150,TVアニメ「オリエント」最強はだれだ!?激闘戦!　第1戦　最強の「マナー力」対決,234,5,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489674/45489674.22509442
so45489675,2025-10-21T00:00:00+09:00,2632720,1119,TVアニメ「オリエント」最強はだれだ!?激闘戦!　第2戦　最強の「格言力」対決,22,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489675/45489675.66573713
so45489676,2025-10-21T00:00:00+09:00,2632720,875,TVアニメ「オリエント」最強はだれだ!?激闘戦!　第3戦　最強の「直感力」対決,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489676/45489676.45961676
so45489677,2025-10-21T00:00:00+09:00,2632720,1072,TVアニメ「オリエント」最強はだれだ!?激闘戦!　第4戦　最強の「対応力」対決,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489677/45489677.57457977
so45489678,2025-10-21T00:00:00+09:00,2632720,1144,TVアニメ「オリエント」最強はだれだ!?激闘戦!　第5戦　最強の「観察力」対決,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489678/45489678.74666695
so45489679,2025-10-21T00:00:00+09:00,2632720,747,TVアニメ「オリエント」最強はだれだ!?激闘戦!　第6戦　最強の「察知力」対決,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489679/45489679.10689608
so45489680,2025-10-18T00:00:00+09:00,2632720,9789,ミュージカル「東京リベンジャーズ」#2 Bloody Halloween　本編,240,2,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45489680/45489680.91542026
so45490051,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第45話　さくらと最後のクロウカード,238,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490051/45490051.80549035
so45490052,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第7話　さくらとパニック自転車,196,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490052/45490052.53396111
so45490053,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第6話　さくらのひつじ注意報？！,193,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490053/45490053.1105195
so45490054,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第5話　さくらと大きなぬいぐるみ,196,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490054/45490054.61415872
so45490055,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第4話　さくらと小狼と見えない糸,207,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490055/45490055.4313789
so45490056,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第3話　さくらとキケンなピアノ,231,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490056/45490056.67213742
so45490057,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第2話　さくらとめざめた星の鍵,258,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490057/45490057.42719927
so45490058,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第1話　さくらと不思議な転校生,1393,0,95,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490058/45490058.38744411
so45490059,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第46話　さくらと最後の審判,311,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490059/45490059.92608893
so45490060,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第8話　さくらと思い出のカレンダー,195,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490060/45490060.71931494
so45490061,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第44話　さくらとケロと不思議な先生,202,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490061/45490061.79698674
so45490062,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第43話　さくらのさよなら苺鈴,205,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490062/45490062.40939136
so45490063,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第42話　さくらのまっくら学芸会,213,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490063/45490063.31238234
so45490064,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第41話　さくらと小狼と砂の海,210,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490064/45490064.99664620
so45490065,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第40話　さくらと夢の中のさくら,223,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490065/45490065.31284235
so45490217,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第11話　さくらと小狼とエレベーター,201,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490217/45490217.91669427
so45490218,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第29話　さくらのあまーいクッキング,234,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490218/45490218.47454131
so45490219,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第30話　さくらとケガをしたカード,212,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490219/45490219.7164667
so45490220,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第31話　さくらと名前のない本,220,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490220/45490220.77717248
so45490221,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第32話　さくらとケロと小狼と,218,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490221/45490221.71418232
so45490222,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第33話　さくらのさむーいアイススケート,217,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490222/45490222.41691129
so45490223,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第34話　さくらと雪兎と昼の月,220,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490223/45490223.95864026
so45490224,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第35話　さくらのすてきなクリスマス,243,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490224/45490224.6645741
so45490225,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第36話　さくらと雪の新学期,250,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490225/45490225.67327069
so45490226,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第37話　さくらと消えた知世の声,222,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490226/45490226.10389376
so45490227,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第38話　さくらの楽しいいちご狩り,204,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490227/45490227.36032231
so45490228,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第39話　さくらのふらふら熱曜日,246,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490228/45490228.81827813
so45490229,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第9話　さくらと不思議の国のさくら,187,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490229/45490229.67921470
so45490230,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第10話　さくらとケロのお菓子な出会い？？,184,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490230/45490230.20155401
so45490231,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第28話　さくらとおまじないカード,257,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490231/45490231.31748402
so45490313,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第15話　さくらとカードとプレゼント,239,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490313/45490313.30000318
so45490346,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第14話　さくらと大切なお友達,186,0,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490346/45490346.77879113
so45490347,2025-11-01T00:00:00+09:00,2632720,1499,カードキャプターさくら　クロウカード編　第21話　さくらのながーいマラソン大会,261,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490347/45490347.701249
so45490348,2025-11-01T00:00:00+09:00,2632720,1499,カードキャプターさくら　クロウカード編　第22話　さくらとやさしいお父さん,261,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490348/45490348.1434762
so45490349,2025-11-01T00:00:00+09:00,2632720,1499,カードキャプターさくら　クロウカード編　第23話　さくらと知世とすてきな歌,264,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490349/45490349.41312313
so45490350,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第24話　さくらの小さな大冒険,247,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490350/45490350.73189644
so45490351,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第25話　さくらともう一人のさくら,286,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490351/45490351.58641551
so45490352,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第26話　さくらとすてきな先生,280,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490352/45490352.70311208
so45490353,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第27話　さくらと思い出の神社,264,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490353/45490353.63394066
so45490354,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第12話　さくらと二人の大ピンチ,191,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490354/45490354.64949478
so45490355,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第13話　さくらと知世とボールの罠,192,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490355/45490355.23652598
so45490356,2025-11-01T00:00:00+09:00,2632720,1498,カードキャプターさくら　クロウカード編　第20話　さくらとたたかう転校生,260,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490356/45490356.92715755
so45490357,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第16話　さくらと不思議なおみくじ,187,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490357/45490357.41715996
so45490358,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第17話　さくらとプールと大きな波,185,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490358/45490358.44052728
so45490359,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第18話　さくらと吹雪のスキー教室,179,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490359/45490359.96378068
so45490411,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第13話　さくらとゾウの力くらべ,313,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490411/45490411.21721736
so45490438,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第14話　さくらと桃矢とシンデレラ,302,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490438/45490438.91063530
so45490464,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第12話　さくらの終わらない一日,326,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490464/45490464.914967
so45490465,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第24話　さくらと本当の想い,282,0,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490465/45490465.20875811
so45490466,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第23話　さくらと現れたクロウ・リード,229,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490466/45490466.96123001
so45490467,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第22話　さくらと過去とクロウ・リード,195,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490467/45490467.50587446
so45490468,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第21話　さくらと小狼と月峰神社,207,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490468/45490468.74095252
so45490469,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第20話　さくらの一番好きな人,207,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490469/45490469.24847121
so45490470,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　さくらカード編　第19話　さくらと雪兎と消えゆく力,197,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490470/45490470.59470828
so45490471,2025-11-01T00:00:00+09:00,2632720,1500,カードキャプターさくら　クロウカード編　第19話　さくらと夏休みの宿題,273,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45490471/45490471.68706331
