so45304244,2025-09-01T00:00:00+09:00,2632720,260,はなかっぱ　第113話　「いらっしゃい！いらっしゃい！」,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304244/45304244.9385218
so45304245,2025-09-01T00:00:00+09:00,2632720,260,はなかっぱ　第200話　「誕生！でこぼこコンビ」,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304245/45304245.38996877
so45304246,2025-09-01T00:00:00+09:00,2632720,259,はなかっぱ　第199話　「もりおにと一緒！」,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304246/45304246.40772518
so45304247,2025-09-01T00:00:00+09:00,2632720,260,はなかっぱ　第198話　「火事だ！火事だ！！」,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304247/45304247.33257982
so45304248,2025-09-01T00:00:00+09:00,2632720,259,はなかっぱ　第197話　「磁石ベルトでガッチンピョーン！」,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304248/45304248.57816329
so45304249,2025-09-01T00:00:00+09:00,2632720,260,はなかっぱ　第196話　「いらんいらん」,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304249/45304249.15482921
so45304250,2025-09-01T00:00:00+09:00,2632720,259,はなかっぱ　第120話　「楽しい一輪車」,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304250/45304250.88506399
so45304251,2025-09-01T00:00:00+09:00,2632720,260,はなかっぱ　第119話　「がりぞー、早着替え中！？」,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304251/45304251.37803682
so45304252,2025-09-01T00:00:00+09:00,2632720,259,はなかっぱ　第118話　「蝶兵衛は映画スター」,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304252/45304252.99265399
so45304253,2025-09-01T00:00:00+09:00,2632720,260,はなかっぱ　第117話　「またまた登場！がりロボ３号」,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304253/45304253.52260557
so45304254,2025-09-01T00:00:00+09:00,2632720,259,はなかっぱ　第116話　「カラー吸いとり器」,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304254/45304254.42385991
so45304255,2025-09-01T00:00:00+09:00,2632720,260,はなかっぱ　第115話　「タシ算くんとヒキ算ちゃん」,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304255/45304255.49075866
so45304256,2025-09-01T00:00:00+09:00,2632720,259,はなかっぱ　第114話　「ドキドキ！オバケ屋敷」,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304256/45304256.87417230
so45304257,2025-09-01T00:00:00+09:00,2632720,260,はなかっぱ　第101話　「ふしぎな実験室」,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304257/45304257.82876824
so45304258,2025-09-01T00:00:00+09:00,2632720,259,はなかっぱ　第112話　「やまびこ村は雪景色」,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304258/45304258.9960128
so45304317,2025-09-01T00:00:00+09:00,2632720,259,はなかっぱ　第102話　「虹をつくろう！」,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304317/45304317.6617792
so45304319,2025-09-01T00:00:00+09:00,2632720,260,はなかっぱ　第103話　「退屈でしょうがない！」,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304319/45304319.95094925
so45304320,2025-09-01T00:00:00+09:00,2632720,259,はなかっぱ　第104話　「楽しい雨もり？」,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304320/45304320.88047656
so45304386,2025-09-01T00:00:00+09:00,2632720,260,はなかっぱ　第105話　「尊敬するおじいちゃん」,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304386/45304386.4892096
so45304387,2025-09-01T00:00:00+09:00,2632720,259,はなかっぱ　第106話　「恐怖の影男？」,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304387/45304387.82982043
so45304388,2025-09-01T00:00:00+09:00,2632720,260,はなかっぱ　第107話　「発見！森のピラミッド」,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304388/45304388.27293928
so45304464,2025-09-01T00:00:00+09:00,2632720,259,はなかっぱ　第108話　「箱の中身はなあに？」,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304464/45304464.62511254
so45304465,2025-09-01T00:00:00+09:00,2632720,260,はなかっぱ　第109話　「未来のはなかっぱ？」,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304465/45304465.10748000
so45304466,2025-09-01T00:00:00+09:00,2632720,259,はなかっぱ　第110話　「なぞなぞ？やっこさん」,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304466/45304466.85356292
so45304537,2025-09-01T00:00:00+09:00,2632720,260,はなかっぱ　第111話　「お母さんと遊ぼう！」,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45304537/45304537.33251582
so45306449,2025-08-20T07:30:00+09:00,2632720,174,ちびゴジラの逆襲　第73話　「キャンプ大好きちびガイガン」,181,3,1,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306449/45306449.31988459
so45306450,2025-08-21T22:30:00+09:00,2632720,1440,Dr.STONE SCIENCE FUTURE（第4期）　第19話　STONE SANCTUARY,13834,829,20,274,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306450/45306450.62708206
so45306451,2025-08-20T12:00:00+09:00,2632720,1420,TO BE HERO X　第20話　廃墟事件,866,41,3,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306451/45306451.72137938
so45306452,2025-08-20T02:30:00+09:00,2632720,1371,Turkey!　7投目　抱きしめたい、ロフトボール,1695,258,2,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306452/45306452.85316775
so45306453,2025-08-20T12:00:00+09:00,2632720,1420,瑠璃の宝石　第7話　渚のリサイクル工房,9299,1690,31,213,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306453/45306453.32440001
so45306454,2025-08-20T22:00:00+09:00,2632720,1420,盾の勇者の成り上がり Season 4　#07　クテンロウ上陸,7408,592,18,98,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306454/45306454.82463603
so45306455,2025-08-20T22:00:00+09:00,2632720,1420,クレバテス-魔獣の王と赤子と屍の勇者-　第8幕　蟲の流動,7370,772,11,156,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306455/45306455.5160157
so45306456,2025-08-20T22:00:00+09:00,2632720,1420,自動販売機に生まれ変わった俺は迷宮を彷徨う 2nd season　#8　闇の森林階層,6387,931,8,149,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306456/45306456.86244947
so45306457,2025-08-20T08:00:00+09:00,2632720,99,パペットスンスン　第7話　スナック／れんしゅう,718,12,1,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306457/45306457.65671159
so45306458,2025-08-20T01:30:00+09:00,2632720,1421,ふたりソロキャンプ　第6話　師匠モード,3588,553,5,53,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306458/45306458.69823949
so45306459,2025-08-20T20:30:00+09:00,2632720,780,ネコのクラちゃん ～Ordinary days～　Episode 6　秘書の仕事,83,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306459/45306459.29489722
so45306561,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第52話　気持ちのいい日差しの段,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306561/45306561.79751072
so45306562,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第62話　イライラするの段,81,0,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306562/45306562.45028841
so45306563,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第61話　喜八郎と滝夜叉丸の段,86,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306563/45306563.99895525
so45306564,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第60話　一緒に帰るの段,71,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306564/45306564.83749158
so45306565,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第59話　同室の共倒れの段,73,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306565/45306565.8302709
so45306566,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第58話　勇気ある八方斎の段,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306566/45306566.83316632
so45306567,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第57話　立派な教育者の段,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306567/45306567.42328383
so45306568,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第56話　美しい心の段,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306568/45306568.59442366
so45306569,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第55話　経験の差の段,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306569/45306569.26963906
so45306570,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第54話　四郎兵衛の選択の段,34,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306570/45306570.66903096
so45306571,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第53話　リンスのお礼の段,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306571/45306571.92666148
so45306572,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第63話　嫌われる理由の段,125,0,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306572/45306572.65056143
so45306573,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第51話　テストの結果の段,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306573/45306573.83397718
so45306574,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第50話　スーパースター忍者の段,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306574/45306574.43856118
so45306575,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第49話　金楽寺の和尚の意地の段,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306575/45306575.54322580
so45306609,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第42話　頼られすぎの学級委員長の段,41,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306609/45306609.64162196
so45306610,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第65話　犯人をさがせ！の段,35,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306610/45306610.20368800
so45306611,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第64話　若い人の段,169,0,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306611/45306611.35510908
so45306612,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第48話　一日事務員の段,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306612/45306612.1630230
so45306631,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第67話　土井先生のお弁当の段,56,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306631/45306631.33267656
so45306632,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第33話　大好きなジメジメの段,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306632/45306632.99022672
so45306633,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第34話　怪力忍者の段,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306633/45306633.45996134
so45306634,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第35話　不破先輩の決断力の段,44,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306634/45306634.59808566
so45306635,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第36話　家族の絆の段,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306635/45306635.34833992
so45306636,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第37話　留三郎と伊作の休日の段,92,0,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306636/45306636.71564977
so45306637,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第38話　富松作兵衛と特訓の段,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306637/45306637.21009759
so45306638,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第39話　最高の豆腐を求めての段,64,0,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306638/45306638.41087236
so45306639,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第40話　陸に上がった第三協栄丸の段,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306639/45306639.32637429
so45306640,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第41話　立花先輩と綾部先輩の段,70,0,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306640/45306640.24829623
so45306641,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第43話　羽丹羽くんのあこがれの段,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306641/45306641.96605639
so45306667,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第70話　ためになる本の段,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306667/45306667.42375579
so45306668,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第28話　アルバイトで対決の段,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306668/45306668.13238421
so45306669,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第29話　くの一のスカウトの段,28,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306669/45306669.50231696
so45306702,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第71話　約束のかも鍋の段,46,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306702/45306702.51486833
so45306703,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第26話　生き物思いの段,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306703/45306703.77883334
so45306704,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第27話　魔界之先生の相談の段,40,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306704/45306704.61833051
so45306705,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第30話　一年は組の団結力の段,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306705/45306705.40058503
so45306707,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第31話　のんびりしたいの段,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306707/45306707.15067313
so45306728,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第72話　古沢仁之進の純情の段,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306728/45306728.4381275
so45306729,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第24話　北石照代の七変化の段,48,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306729/45306729.16274519
so45306730,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第25話　六年生の動物のお世話の段,87,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306730/45306730.60470427
so45306731,2025-08-27T00:00:00+09:00,2632720,600,忍たま乱太郎　第32シリーズ　第32話　田村三木ヱ門の雑念の段,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45306731/45306731.58703047
