so44290709,2024-11-08T00:00:00+09:00,2632720,1430,夏目友人帳 漆　第五話　ちょびの宝物,9203,597,48,190,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44290709/44290709.28454308
so44290710,2024-11-06T22:00:00+09:00,2632720,1420,ハイガクラ　伍話　桃源之舞,364,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44290710/44290710.36805051
so44290711,2024-11-07T22:30:00+09:00,2632720,1420,星降る王国のニナ　第5話　深紅の瞳,1054,33,1,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44290711/44290711.88958536
so44290712,2024-11-08T08:00:00+09:00,2632720,90,ちいかわ　第216話　黒い流れ星・前編②,425,15,1,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44290712/44290712.77474117
so44290713,2024-11-06T22:30:00+09:00,2632720,1420,やり直し令嬢は竜帝陛下を攻略中　第5話　『真実を知ろうとしたところ喧嘩になったので、私は何もできなくなりました』,11663,705,12,187,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44290713/44290713.89606997
so44290714,2024-11-06T11:00:00+09:00,2632720,780,齢5000年の草食ドラゴン、いわれなき邪竜認定 season2　第6話　救助活動,2353,104,5,47,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44290714/44290714.68778083
so44290715,2024-11-06T18:00:00+09:00,2632720,1430,FAIRY TAIL 100年クエスト　第17話　生きる力,676,17,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44290715/44290715.50570972
so44290716,2024-11-06T02:45:00+09:00,2632720,1369,多数欠　第17話　シナリオ,503,41,1,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44290716/44290716.40342068
so44290717,2024-11-07T12:00:00+09:00,2632720,704,パズドラ　第7シリーズ　第331話　光封印！？　諭吉の鬼キラバトル,65,6,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44290717/44290717.4935298
so44290745,2024-11-06T07:30:00+09:00,2632720,160,ちびゴジラの逆襲　第45話　「ゴジラ王決定戦」,169,9,0,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44290745/44290745.74105203
so44290746,2024-11-08T19:30:00+09:00,2632720,1475,ポケットモンスター（2023）　第72話　追跡！バサギリを探せ！！,2218,271,3,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44290746/44290746.81416047
so44290762,2024-11-07T00:00:00+09:00,2632720,1430,戦国妖狐　千魔混沌編　#15　万象王、降臨,2294,375,7,66,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44290762/44290762.21605452
so44290915,2024-11-22T00:00:00+09:00,2632720,11155,angela 15th Anniversary Live　本編,284,1,10,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44290915/44290915.27018863
so44290916,2024-11-22T00:00:00+09:00,2632720,9853,angela Asia Tour 2019 “aNI-SONG”　本編,301,4,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44290916/44290916.4534196
so44293713,2024-11-11T01:30:00+09:00,2632720,153,殿と犬　第4話　殿と朝 犬と夜(～わんわん！～ cv:大塚明夫ver),558,19,2,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293713/44293713.80841340
so44293714,2024-11-07T18:00:00+09:00,2632720,270,ハミダシクリエイティブ　第5話　アメリア・ブルマー女史に捧ぐ,721,13,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293714/44293714.67263451
so44293715,2024-11-07T18:00:00+09:00,2632720,270,ハミダシクリエイティブ　第4話　戦うな,535,10,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293715/44293715.3480397
so44293716,2024-11-07T18:00:00+09:00,2632720,270,ハミダシクリエイティブ　第3話　８００ＳＰ募集くらいのやつ,546,7,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293716/44293716.42669977
so44293717,2024-11-07T18:00:00+09:00,2632720,270,ハミダシクリエイティブ　第2話　白鳥は画面のむこう側でうんたらかんたら,817,19,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293717/44293717.84853899
so44293718,2024-11-07T18:00:00+09:00,2632720,270,ハミダシクリエイティブ　第1話　たこ焼きクリエイティブ,2141,64,57,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293718/44293718.95931876
so44293719,2024-11-09T01:30:00+09:00,2632720,1440,マーダーミステリー・オブ・ザ・デッド　特番①　TVアニメ『マーダーミステリー・オブ・ザ・デッド』放送決定記念番組　～犯人を推理しながらアニメの魅力を紹介しちゃおうSP～,553,2,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293719/44293719.3350937
so44293720,2024-11-18T01:30:00+09:00,2632720,153,殿と犬　第5話　殿と童(～もふもふ！～ cv:相葉雅紀ver),237,3,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293720/44293720.66907419
so44293721,2024-11-18T01:30:00+09:00,2632720,153,殿と犬　第5話　殿と童(～くんくん！～ cv:武内駿輔ver),228,4,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293721/44293721.51592933
so44293722,2024-11-18T01:30:00+09:00,2632720,153,殿と犬　第5話　殿と童(～ぽてぽて！～ cv:杉田智和ver),338,5,0,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293722/44293722.8349988
so44293723,2024-11-18T01:30:00+09:00,2632720,153,殿と犬　第5話　殿と童(～わんわん！～ cv:大塚明夫ver),593,15,1,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293723/44293723.64596886
so44293724,2024-11-11T01:30:00+09:00,2632720,153,殿と犬　第4話　殿と朝 犬と夜(～もふもふ！～ cv:相葉雅紀ver),239,7,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293724/44293724.19863105
so44293725,2024-11-11T01:30:00+09:00,2632720,153,殿と犬　第4話　殿と朝 犬と夜(～くんくん！～ cv:武内駿輔ver),211,4,0,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293725/44293725.87721667
so44293726,2024-11-11T01:30:00+09:00,2632720,153,殿と犬　第4話　殿と朝 犬と夜(～ぽてぽて！～ cv:杉田智和ver),424,13,0,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293726/44293726.12885976
so44293727,2024-11-07T10:30:00+09:00,2632720,1453,オーイ！とんぼ　第18話　生涯の平均ストローク,2505,163,7,45,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293727/44293727.12132799
so44293753,2024-11-09T10:30:00+09:00,2632720,1440,2.5次元の誘惑　第19話　いざ夏コミですっ！,5079,552,8,59,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293753/44293753.36269697
so44293754,2024-11-10T00:00:00+09:00,2632720,780,キラキラ キャッチ！ティニピン　第11話　編み物になったハチュピン,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293754/44293754.98327705
so44293755,2024-11-10T00:00:00+09:00,2632720,780,キラキラ キャッチ！ティニピン　第12話　ぬいぐるみが生きている？,36,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293755/44293755.96462957
so44293756,2024-11-09T00:30:00+09:00,2632720,1440,あんた売れないわよ！　#5,110,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293756/44293756.77218308
so44293757,2024-11-12T00:00:00+09:00,2632720,1420,最凶の支援職【話術士】である俺は世界最強クランを従える　第7話　仁義なき世界,7448,505,7,109,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293757/44293757.40849060
so44293758,2024-11-09T22:30:00+09:00,2632720,1433,Thunderbolt Fantasy 東離劍遊紀4　第6話　謀略の渦,2187,309,5,63,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293758/44293758.81254188
so44293759,2024-11-10T09:30:00+09:00,2632720,735,ぷにるんず ぷに２　6話　『ぷにるんず、お月見するん♪』,92,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293759/44293759.35472814
so44293760,2024-11-09T00:00:00+09:00,2632720,209,きみはな～君に届ける花ことば～　第5～6話　「―みさきが丘生花店、リニューアルオープンです―」,39,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293760/44293760.34000016
so44293762,2024-11-23T00:00:00+09:00,2632720,195,きみはな～君に届ける花ことば～　第7～8話　「―みさきが丘生花店、リニューアルオープンです―」,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293762/44293762.78718911
so44293763,2024-11-07T02:53:00+09:00,2632720,1422,凍牌～裏レート麻雀闘牌録～　第5話　小指,3966,302,3,47,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293763/44293763.7452988
so44293764,2024-11-07T01:30:00+09:00,2632720,1420,合コンに行ったら女がいなかった話　#6　おうちに行ったら××だった話,4853,619,3,76,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293764/44293764.83610249
so44293765,2024-11-09T00:30:00+09:00,2632720,1420,TVアニメ『MFゴースト 2nd Season』　Turn17　「残酷な現実」,19611,1589,30,186,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293765/44293765.27231928
so44293766,2024-11-07T07:30:00+09:00,2632720,160,SHIBUYA♡HACHI 第2クール　第18話　ハリー、就職だめでリ！,69,2,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44293766/44293766.69296958
so44294378,2024-10-20T09:00:00+09:00,2632720,1435,シンカリオン チェンジ ザ ワールド　27話　崩壊,162,3,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44294378/44294378.36581429
so44296549,2024-11-08T12:00:00+09:00,2632720,1404,ニンジャラ　第142話　バーンと謎の古文書,67,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296549/44296549.25682365
so44296550,2024-11-08T01:00:00+09:00,2632720,1442,ダンダダン　第6話　ヤベー女がきた,21972,1517,38,233,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296550/44296550.38742977
so44296551,2024-11-09T00:00:00+09:00,2632720,1420,ダンジョンに出会いを求めるのは間違っているだろうかⅤ　豊穣の女神篇　第5話　侵略（フレイヤ・ファミリア）,11129,514,23,97,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296551/44296551.41118845
so44296552,2024-11-08T00:00:00+09:00,2632720,1422,ひとりぼっちの異世界攻略　第6話　再びぼっちへ,7643,457,10,82,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296552/44296552.55399580
so44296553,2024-11-08T02:00:00+09:00,2632720,1450,さようなら竜生、こんにちは人生　第5話　エンテの森,5936,605,8,74,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296553/44296553.83551538
so44296554,2024-11-08T00:00:00+09:00,2632720,1425,精霊幻想記2　第5話　勇者と英雄,6693,531,9,72,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296554/44296554.69745827
so44296555,2024-11-08T00:30:00+09:00,2632720,1420,アオのハコ　第6話　がんばれって言って,3073,482,11,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296555/44296555.59758841
so44296556,2024-11-08T19:00:00+09:00,2632720,1464,BEYBLADE X　第55話　更なるベイタイムシフト,247,31,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296556/44296556.27557732
so44296740,2024-12-01T00:00:00+09:00,2632720,5068,天才バカヴォン～蘇るフランダースの犬～　本編,106,4,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296740/44296740.75523662
so44296741,2024-12-01T00:00:00+09:00,2632720,7998,舞台『宇宙戦艦ティラミス』　本編,36,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296741/44296741.75753984
so44296742,2024-12-01T00:00:00+09:00,2632720,4340,はれときどきぶた　本編,233,2,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296742/44296742.15853745
so44296743,2024-12-01T00:00:00+09:00,2632720,8748,東京オンリーピック　本編,132,56,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296743/44296743.12262488
so44296744,2024-12-01T00:00:00+09:00,2632720,5251,チョコレートアンダーグラウンド　本編,70,0,7,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296744/44296744.17995825
so44296746,2024-12-01T00:00:00+09:00,2632720,8698,銀河英雄伝説 第一章 銀河帝国編　本編,110,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296746/44296746.38991549
so44296747,2024-12-01T00:00:00+09:00,2632720,8948,銀河英雄伝説 第四章 前篇 激突前夜　本編,108,5,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296747/44296747.67145018
so44296749,2024-12-01T00:00:00+09:00,2632720,9955,銀河英雄伝説 特別公演 星々の軌跡　本編,31,8,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296749/44296749.65483172
so44296750,2024-12-01T00:00:00+09:00,2632720,4319,劇場版カードファイト!! ヴァンガード ネオンメサイア　本編,260,74,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296750/44296750.76361974
so44296751,2024-12-01T00:00:00+09:00,2632720,4892,小さなバイキング ビッケ　本編,40,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296751/44296751.30151264
so44296752,2024-12-01T00:00:00+09:00,2632720,5083,舞台「ROAD59 -新時代任侠特区-」　第一幕,33,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296752/44296752.39797763
so44296753,2024-12-01T00:00:00+09:00,2632720,5243,舞台「ROAD59 -新時代任侠特区-」　第二幕,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296753/44296753.70811620
so44296975,2024-12-01T00:00:00+09:00,2632720,5515,舞台「賭博黙示録カイジ」　第一幕,196,7,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296975/44296975.43774351
so44296976,2024-12-01T00:00:00+09:00,2632720,4857,舞台「賭博黙示録カイジ」　第二幕,76,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44296976/44296976.61631255
so44297306,2024-12-01T00:00:00+09:00,2632720,3007,舞台「チョコレート戦争 ～a tale of the truth～」　第一幕,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44297306/44297306.42862660
so44297307,2024-12-01T00:00:00+09:00,2632720,5831,舞台「チョコレート戦争 ～a tale of the truth～」　第二幕,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44297307/44297307.83286092
so44297308,2024-12-01T00:00:00+09:00,2632720,3776,舞台「プレイタの傷」　第一幕,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44297308/44297308.76746772
so44297309,2024-12-01T00:00:00+09:00,2632720,5796,舞台「プレイタの傷」　第二幕,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44297309/44297309.61872117
so44297310,2024-12-01T00:00:00+09:00,2632720,3366,舞台「炎炎ノ消防隊」　第一幕,63,0,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44297310/44297310.23086797
so44299754,2024-11-10T00:00:00+09:00,2632720,1476,ブルーロック VS. U-20 JAPAN　第30話　大舞台,11958,847,11,112,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299754/44299754.58218901
so44299755,2024-11-11T01:00:00+09:00,2632720,1440,株式会社マジルミエ　第6話　ミヤコ堂の魔法少女,4332,642,9,70,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299755/44299755.34486745
so44299756,2024-11-09T00:00:00+09:00,2632720,1090,女神降臨　第5話　きれいになったら 変わると思ってた,201,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299756/44299756.3018452
so44299757,2024-11-09T07:30:00+09:00,2632720,109,テレビアニメ「クマーバ」シーズン2　6話　「クマーバVSあげあし怪獣くさくさん」,33,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299757/44299757.183537
so44299758,2024-11-11T00:00:00+09:00,2632720,210,大正偽りブラヰダル～身代わり花嫁と軍服の猛愛【オンエア版】　#5　嫉妬―存分にほしがれ、俺はお前の男だ,265,9,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299758/44299758.90355594
so44299759,2024-11-11T22:30:00+09:00,2632720,1420,鴨乃橋ロンの禁断推理 2nd Season　#19　天才作曲家誘拐事件【前編】,1360,45,3,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299759/44299759.7200400
so44299760,2024-11-11T00:00:00+09:00,2632720,180,ばなにゃ あらうんど ざ わーるど　第4話　ハロー・ハロウィン、にゃ！,88,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299760/44299760.97938919
so44299761,2024-11-10T23:30:00+09:00,2632720,1430,嘆きの亡霊は引退したい　第7話　アカシャの塔は実験したい,46298,2015,44,415,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299761/44299761.77577326
so44299762,2024-11-09T23:30:00+09:00,2632720,1420,来世は他人がいい　第5話　椿姫,2410,122,6,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299762/44299762.19582025
so44299763,2024-11-11T00:00:00+09:00,2632720,1420,甘神さんちの縁結び　第六話　『朝から夜にかけて』,2469,167,4,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299763/44299763.73791106
so44299764,2024-11-10T21:25:00+09:00,2632720,1425,きのこいぬ　第6話　きのこいぬとほうもんしゃ,1020,52,3,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299764/44299764.13172271
so44299765,2024-11-10T18:00:00+09:00,2632720,1430,シャングリラ・フロンティア 2nd Season　第30話　その衝動は、飢餓 その執念は、渇望,13431,503,25,147,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299765/44299765.58407758
so44299766,2024-11-11T14:00:00+09:00,2632720,79,ねこに転生したおじさん　第5話　失礼します,1031,6,0,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299766/44299766.93841693
so44299767,2024-11-10T22:30:00+09:00,2632720,1420,妻、小学生になる。　第6話　想い、きしんで。,2042,271,3,39,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299767/44299767.8065445
so44299768,2024-11-11T01:30:00+09:00,2632720,1421,メカウデ　第6話　友達っていうのはつまりその…,1762,93,2,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299768/44299768.59493631
so44299797,2024-11-19T23:30:00+09:00,2632720,1420,妖怪学校の先生はじめました！　第7話　『妖怪学校体育祭！！～決着～』,1616,94,6,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299797/44299797.4848429
so44299798,2024-11-11T00:00:00+09:00,2632720,1434,転生貴族、鑑定スキルで成り上がる 第2期　第18話　進化,10649,637,14,172,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299798/44299798.66992509
so44299799,2024-11-09T02:30:00+09:00,2632720,1420,魔法使いになれなかった女の子の話　第6話　私達以外、ハッピーホリデイでみんな帰っちゃった,3346,964,4,67,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299799/44299799.83893250
so44299800,2024-11-10T00:00:00+09:00,2632720,1420,魔王2099　#05　坩堝の底,9476,857,11,158,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299800/44299800.11273482
so44299814,2024-11-10T12:00:00+09:00,2632720,1430,BLEACH 千年血戦篇　第32話　THE HOLY NEWBORN,26473,1161,42,243,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299814/44299814.81417137
so44299815,2024-11-12T12:00:00+09:00,2632720,1376,カミエラビ GOD.app　第18話　だから泣かないで、大丈夫だから,490,37,2,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299815/44299815.24949930
so44299816,2024-11-09T08:00:00+09:00,2632720,285,最強王図鑑 ～The Ultimate Battles～　第45話　【最強王トーナメント】ティラノサウルス VS アルゼンチノサウルス,99,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299816/44299816.91521524
so44299835,2024-11-12T00:00:00+09:00,2632720,1440,アニメ「アイドルマスター シャイニーカラーズ」　第18話　ほんとの気持ちのその先に,1122,77,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299835/44299835.79944048
so44299836,2024-11-10T09:00:00+09:00,2632720,1435,シンカリオン チェンジ ザ ワールド　29話　メタバースよりＡＩを込めて,284,5,2,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299836/44299836.38926682
so44299837,2024-11-10T12:00:00+09:00,2632720,1510,銀河英雄伝説 Die Neue These 策謀（各話版）　第四十一話　矢は放たれた,3384,366,9,39,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299837/44299837.79543153
so44299838,2024-11-10T23:30:00+09:00,2632720,1431,神之塔 -Tower of God- 工房戦　第19話　ALL IN,500,60,0,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299838/44299838.58681135
so44299839,2024-11-12T23:30:00+09:00,2632720,1420,妖怪学校の先生はじめました！　第6話　『妖怪学校体育祭！！～開会～』,1967,125,9,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299839/44299839.4205790
so44299840,2024-11-26T23:30:00+09:00,2632720,1420,妖怪学校の先生はじめました！　第8話　『雨明と桃山さんと裸祭』,1618,136,5,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299840/44299840.94728618
so44299841,2024-11-09T12:00:00+09:00,2632720,122,ぬいストーリー2　第4話　はじめての家出,242,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299841/44299841.75997156
so44299842,2024-11-13T22:30:00+09:00,2632720,1419,やり直し令嬢は竜帝陛下を攻略中　第6話　『婚約相手に近寄る輩がいたので、返り討ちにしてやりたいと思います』,11898,937,19,215,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299842/44299842.20745377
so44299867,2024-11-12T23:30:00+09:00,2632720,1420,歴史に残る悪女になるぞ　第7話　悪女は一回休み,10936,873,15,164,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299867/44299867.51656958
so44299868,2024-11-12T00:00:00+09:00,2632720,1420,ソードアート・オンライン オルタナティブ ガンゲイル・オンラインⅡ　第6話　まだ時間はある攻防戦,6210,599,16,92,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44299868/44299868.23882882
