so44316946,2024-11-15T00:00:00+09:00,2632720,871,あたしンち(第183話～第208話)　第201話　父、せっかち／ユズ、ハガキ投稿っ,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44316946/44316946.35917070
so44316947,2024-11-15T00:00:00+09:00,2632720,992,あたしンち(第183話～第208話)　第200話　マンマ・タチバナ料理対決！（前編）／マンマ・タチバナ料理対決！（後編）,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44316947/44316947.70400306
so44316948,2024-11-15T00:00:00+09:00,2632720,880,あたしンち(第183話～第208話)　第199話　母、モデルルーム見学／みかん、気合いれすぎ？,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44316948/44316948.382245
so44316949,2024-11-15T00:00:00+09:00,2632720,873,あたしンち(第183話～第208話)　第198話　みかん、パン焼きたい／ユズヒコ、運だめしっ,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44316949/44316949.79698834
so44316950,2024-11-15T00:00:00+09:00,2632720,888,あたしンち(第183話～第208話)　第197話　母、夜の体験！／新しい自分になりたい,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44316950/44316950.12442484
so44316951,2024-11-15T00:00:00+09:00,2632720,935,あたしンち(第183話～第208話)　第183話　母、かしこいお買い物／バス、ばす、バスっ,56,0,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44316951/44316951.60147038
so44316952,2024-11-15T00:00:00+09:00,2632720,932,あたしンち(第183話～第208話)　第195話　母、口内炎っ／ベア研の強化合宿,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44316952/44316952.24603236
so44316978,2024-11-15T00:00:00+09:00,2632720,829,あたしンち(第183話～第208話)　第184話　タチバナ家、健康ランドへ／ユズヒコ、うっとーしいっ,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44316978/44316978.79744602
so44316979,2024-11-15T00:00:00+09:00,2632720,896,あたしンち(第183話～第208話)　第185話　みかん、母とお買い物／父、改造計画,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44316979/44316979.48323374
so44316980,2024-11-15T00:00:00+09:00,2632720,867,あたしンち(第183話～第208話)　第186話　母、ユズヒコに甘いっ／泣ける本,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44316980/44316980.68263963
so44317002,2024-11-15T00:00:00+09:00,2632720,854,あたしンち(第183話～第208話)　第187話　母、よいおこないっ／川島、ダブルデート？,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317002/44317002.81667132
so44317003,2024-11-15T00:00:00+09:00,2632720,941,あたしンち(第183話～第208話)　第188話　クーラーがほしいっ／みかん、バースデーベア,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317003/44317003.41025411
so44317004,2024-11-15T00:00:00+09:00,2632720,946,あたしンち(第183話～第208話)　第189話　母、推理するっ／やってきたハムスター,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317004/44317004.66009670
so44317005,2024-11-15T00:00:00+09:00,2632720,947,あたしンち(第183話～第208話)　第190話　冒険！ユズヒコ、ヌシ釣りっ（前）／冒険！ユズヒコ、ヌシ釣りっ（後）,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317005/44317005.95012373
so44317006,2024-11-15T00:00:00+09:00,2632720,935,あたしンち(第183話～第208話)　第191話　母、天使の休息（前編）／母、天使の休息（後篇）,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317006/44317006.52195668
so44317007,2024-11-15T00:00:00+09:00,2632720,919,あたしンち(第183話～第208話)　第192話　母、夏の午後／ユズ、オトナな海パンっ,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317007/44317007.34356476
so44317008,2024-11-15T00:00:00+09:00,2632720,917,あたしンち(第183話～第208話)　第193話　母、タクシーに乗るっ／石田、国際親善大使？,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317008/44317008.77813633
so44317009,2024-11-15T00:00:00+09:00,2632720,914,あたしンち(第183話～第208話)　第194話　母、体弱い？／ポジティブシンキングっ,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317009/44317009.93106932
so44317111,2024-11-15T00:00:00+09:00,2632720,738,あたしンち(第209話～第234話)　第222話　解決！エプロン探偵２／ちょっと昔の、あたしンち　「父、母、新婚のころ」,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317111/44317111.47328962
so44317112,2024-11-15T00:00:00+09:00,2632720,834,あたしンち(第209話～第234話)　第234話　母、飛んだ洗タク物っ／焼く人？焼かない人？,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317112/44317112.991159
so44317113,2024-11-15T00:00:00+09:00,2632720,834,あたしンち(第209話～第234話)　第233話　お父さん、助けて！／みかん、雨女っ,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317113/44317113.73160064
so44317114,2024-11-15T00:00:00+09:00,2632720,926,あたしンち(第209話～第234話)　第232話　武士は食わねど、つまようじ？（前編）／武士は食わねど、つまようじ？（後編）,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317114/44317114.25177531
so44317115,2024-11-15T00:00:00+09:00,2632720,845,あたしンち(第209話～第234話)　第231話　母、雨が嫌いっ／ユズ、おにいちゃん？,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317115/44317115.62977530
so44317116,2024-11-15T00:00:00+09:00,2632720,855,あたしンち(第209話～第234話)　第230話　タチバナ家、愛の巣／母、すごーい耳かきっ,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317116/44317116.85843400
so44317117,2024-11-15T00:00:00+09:00,2632720,859,あたしンち(第209話～第234話)　第229話　母、ビミョーに悩む／ユズの似顔絵,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317117/44317117.14696187
so44317118,2024-11-15T00:00:00+09:00,2632720,778,あたしンち(第209話～第234話)　第228話　母、発明家？／許さん、許さんっ！,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317118/44317118.76559467
so44317119,2024-11-15T00:00:00+09:00,2632720,885,あたしンち(第209話～第234話)　第227話　父、結婚式でスピーチっ（前編）／父、結婚式でスピーチっ（後編）,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317119/44317119.46324916
so44317120,2024-11-15T00:00:00+09:00,2632720,839,あたしンち(第209話～第234話)　第226話　母、手相を見るっ／藤野のヒミツ,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317120/44317120.29490816
so44317121,2024-11-15T00:00:00+09:00,2632720,848,あたしンち(第209話～第234話)　第225話　母の時給／ハラセン、家庭訪問っ,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317121/44317121.6326122
so44317122,2024-11-15T00:00:00+09:00,2632720,850,あたしンち(第209話～第234話)　第224話　母、なんでもまとめ過ぎ／ユズ、銭湯っ,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317122/44317122.40795963
so44317123,2024-11-15T00:00:00+09:00,2632720,732,あたしンち(第209話～第234話)　第223話　解決！エプロン探偵３／ちょっと昔の、あたしンち　「父と母の愛」,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317123/44317123.25691255
so44317124,2024-11-15T00:00:00+09:00,2632720,989,あたしンち(第209話～第234話)　第209話　マンマ・タチバナと魔法の国（前編）／マンマ・タチバナと魔法の国（後編）,39,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317124/44317124.36114353
so44317125,2024-11-15T00:00:00+09:00,2632720,615,あたしンち(第209話～第234話)　第221話　解決！エプロン探偵１／ちょっと昔の、あたしンち 「みかん、お入学前後」,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317125/44317125.79851158
so44317148,2024-11-15T00:00:00+09:00,2632720,851,あたしンち(第209話～第234話)　第210話　母、ふくらむ妄想／みかん、創作ダンスっ,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317148/44317148.53241210
so44317149,2024-11-15T00:00:00+09:00,2632720,871,あたしンち(第209話～第234話)　第211話　母、夢のリフォーム／車内の匂いっ,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317149/44317149.99241626
so44317150,2024-11-15T00:00:00+09:00,2632720,898,あたしンち(第209話～第234話)　第212話　父の法則っ／母、脳を活性化する,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317150/44317150.16981497
so44317151,2024-11-15T00:00:00+09:00,2632720,866,あたしンち(第209話～第234話)　第213話　火事とタチバナ・江戸の華（前編）／火事とタチバナ・江戸の華（後編）,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317151/44317151.6222551
so44317167,2024-11-15T00:00:00+09:00,2632720,874,あたしンち(第209話～第234話)　第214話　芸能人がやってきたっ！／男はみんなオオカミよ,17,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317167/44317167.22795336
so44317169,2024-11-15T00:00:00+09:00,2632720,837,あたしンち(第209話～第234話)　第215話　父、母、離婚？／雪が降った日っ,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317169/44317169.83648460
so44317170,2024-11-15T00:00:00+09:00,2632720,898,あたしンち(第209話～第234話)　第216話　うれし楽しや京都旅行っ（前編）／うれし楽しや京都旅行っ（後編）,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317170/44317170.56085016
so44317171,2024-11-15T00:00:00+09:00,2632720,826,あたしンち(第209話～第234話)　第217話　母、よかれよかれっ／母は大怪獣？,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317171/44317171.11115583
so44317172,2024-11-15T00:00:00+09:00,2632720,788,あたしンち(第209話～第234話)　第218話　タチバナ家、断水／ユズ、ストライクっ！,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317172/44317172.56205463
so44317173,2024-11-15T00:00:00+09:00,2632720,841,あたしンち(第209話～第234話)　第219話　母、不用品活用術／みかん、ガッチガチっ,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317173/44317173.46577176
so44317174,2024-11-15T00:00:00+09:00,2632720,846,あたしンち(第209話～第234話)　第220話　母、人体感覚ゼロっ／みかん、ケータイひろう,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44317174/44317174.71212531
so44319848,2024-11-15T12:00:00+09:00,2632720,1404,ニンジャラ　第143話　イーグルシティに雪が積もれば,59,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319848/44319848.89153138
so44319849,2024-11-15T01:00:00+09:00,2632720,1442,ダンダダン　第7話　優しい世界へ,12845,850,38,192,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319849/44319849.29024687
so44319850,2024-11-16T00:00:00+09:00,2632720,1420,ダンジョンに出会いを求めるのは間違っているだろうかⅤ　豊穣の女神篇　第6話　歪曲都市（オラリオ）,7834,455,21,63,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319850/44319850.34906240
so44319851,2024-11-15T00:00:00+09:00,2632720,1420,ひとりぼっちの異世界攻略　第7話　遥とフードの男,5828,465,12,78,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319851/44319851.57862989
so44319852,2024-11-15T02:00:00+09:00,2632720,1450,さようなら竜生、こんにちは人生　第6話　闇よりの来訪者,5078,595,5,65,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319852/44319852.77172223
so44319853,2024-11-15T00:00:00+09:00,2632720,1425,精霊幻想記2　第6話　記憶の楔,4559,456,9,59,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319853/44319853.91887260
so44319854,2024-11-15T00:30:00+09:00,2632720,1420,アオのハコ　第7話　一つちょうだい？,1787,235,8,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319854/44319854.69650045
so44319855,2024-11-15T19:00:00+09:00,2632720,1465,BEYBLADE X　第56話　白き陰謀,157,9,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319855/44319855.11360111
so44319959,2024-11-15T00:00:00+09:00,2632720,951,あたしンち(第131話～第156話)　第144話　クラスメイトの写真／川島、恋のおまじないっ,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319959/44319959.39566000
so44319960,2024-11-15T00:00:00+09:00,2632720,914,あたしンち(第131話～第156話)　第156話　不吉な前置きっ／みかん、あたしってブス？,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319960/44319960.16953335
so44319961,2024-11-15T00:00:00+09:00,2632720,924,あたしンち(第131話～第156話)　第155話　ラッキー、アンラッキー／ものの名前っ,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319961/44319961.48718104
so44319962,2024-11-15T00:00:00+09:00,2632720,924,あたしンち(第131話～第156話)　第154話　母、防音に気をつかうっ／吉岡、ハッピーバースデー,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319962/44319962.53696652
so44319963,2024-11-15T00:00:00+09:00,2632720,974,あたしンち(第131話～第156話)　第153話　母、猛暑の日っ／みかん、昔の友達に会う,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319963/44319963.81429974
so44319964,2024-11-15T00:00:00+09:00,2632720,883,あたしンち(第131話～第156話)　第152話　母、百円ショップにはまるっ／みかん８歳、ユズ５歳,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319964/44319964.17993023
so44319965,2024-11-15T00:00:00+09:00,2632720,921,あたしンち(第131話～第156話)　第151話　プチ風流／ユズが生まれたころっ,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319965/44319965.98825056
so44319966,2024-11-15T00:00:00+09:00,2632720,900,あたしンち(第131話～第156話)　第150話　母、暑い日に語るっ／みかん、ひとりはイキイキ？,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319966/44319966.26147003
so44319967,2024-11-15T00:00:00+09:00,2632720,887,あたしンち(第131話～第156話)　第149話　父の通訳／みかん、めんどくさがりっ,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319967/44319967.65621223
so44319968,2024-11-15T00:00:00+09:00,2632720,926,あたしンち(第131話～第156話)　第148話　みかん、信じやすいっ／ユズ、図書館はクサい,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319968/44319968.2328373
so44319969,2024-11-15T00:00:00+09:00,2632720,966,あたしンち(第131話～第156話)　第147話　母、夏の音楽っ／みかん、なんかいい日,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319969/44319969.92609954
so44319970,2024-11-15T00:00:00+09:00,2632720,830,あたしンち(第131話～第156話)　第146話　父、笑いのツボ／ユズ、サッカー観戦っ,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319970/44319970.48221879
so44319971,2024-11-15T00:00:00+09:00,2632720,950,あたしンち(第131話～第156話)　第145話　母、料理本を信じない／みかん、脱ぎかけっ,10,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319971/44319971.26041596
so44319972,2024-11-15T00:00:00+09:00,2632720,905,あたしンち(第131話～第156話)　第131話　父、ハッサクむかない／みかん、天使の声を聞く！？,39,0,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319972/44319972.25957799
so44319973,2024-11-15T00:00:00+09:00,2632720,1004,あたしンち(第131話～第156話)　第143話　信じる者は救われる／みかん、ノート苦手っ,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319973/44319973.65092861
so44319993,2024-11-15T00:00:00+09:00,2632720,859,あたしンち(第131話～第156話)　第132話　母、カッパと出会う／父、湿布と戦うっ,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319993/44319993.55162070
so44319994,2024-11-15T00:00:00+09:00,2632720,936,あたしンち(第131話～第156話)　第133話　母、写真の腕前っ／みかん、アハ～ン柔道,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319994/44319994.5911990
so44319995,2024-11-15T00:00:00+09:00,2632720,959,あたしンち(第131話～第156話)　第134話　母、センスがへんっ／ユズヒコのユウウツ,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44319995/44319995.20449292
