so39791571,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第33話　激突！ 鳳凰（ガルダフェニックス）対猛虎（タイガレイド）,223,12,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791571/39791571.33776513
so39791572,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第32話　時を駈ける絆,296,31,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791572/39791572.79208238
so39791573,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第23話　その一点をねらえ！,313,19,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791573/39791573.22125572
so39791574,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第24話　悔いなき一投！,279,14,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791574/39791574.99544977
so39791621,2021-12-24T10:00:00+09:00,2632720,1423,激闘！クラッシュギアTURBO　第68話　輝け！ 熱きギア魂！,346,24,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791621/39791621.75545497
so39791622,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第47話　タイガフレアの涙,160,7,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791622/39791622.90120149
so39791623,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第46話　U-YAの秘密,189,10,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791623/39791623.19963428
so39791624,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第45話　受け継がれるもの,162,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791624/39791624.67654616
so39791626,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第44話　発動！ 恐怖の虎超氷撃（フーチャオビンジー）!!,178,6,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791626/39791626.37725662
so39791627,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第31話　ブラックガルダの謎,316,16,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791627/39791627.23472196
so39791628,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第30話　唸れ！ ビートルダッシュ!!,314,11,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791628/39791628.87368546
so39791629,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第29話　開幕！ アジアカップ,269,17,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791629/39791629.39994156
so39791630,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第28話　新たなるライバル王虎（ワンフー）！,306,30,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791630/39791630.79627401
so39791631,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第27話　コウヤ対ハイパーじいちゃん！,297,22,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791631/39791631.12237764
so39791632,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第26話　誕生！ ガルダフェニックス！,536,52,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791632/39791632.78898232
so39791633,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第25話　友よ、激闘の果てに！,329,23,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791633/39791633.5344549
so39791634,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第21話　トビタクラブ大進撃！,297,29,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791634/39791634.24431305
so39791635,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第20話　翔べ！ ガルダイーグル!!,523,28,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791635/39791635.88068029
so39791636,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第19話　タコヤキングの逆襲！,300,43,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791636/39791636.21849106
so39791681,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第67話　リングを翔ける疾風（かぜ）,205,7,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791681/39791681.3521724
so39791682,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第50話　破壊貴公子ケイン,184,6,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791682/39791682.52580250
so39791683,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第49話　憎しみの黒き不死鳥（フェニックス）,227,11,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791683/39791683.39170393
so39791684,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第48話　荒鷲グリフィード、再び！,161,7,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791684/39791684.86375041
so39791685,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第18話　ガルダイーグルに吹く風,312,31,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791685/39791685.41172130
so39791686,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第17話　恐怖のイリュージョンカップ！,284,31,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791686/39791686.63577947
so39791687,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第16話　それぞれの闘い！,282,35,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791687/39791687.7997791
so39791688,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第15話　北の国の剣豪武蔵！,287,22,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791688/39791688.8497235
so39791689,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第14話　マンガンジの野望,313,25,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791689/39791689.14921559
so39791690,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第13話　友情とライバル,265,17,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791690/39791690.41051231
so39791691,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第12話　史上最強のギア鎧輝,310,44,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791691/39791691.14102713
so39791692,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第11話　勝利への執念,286,47,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791692/39791692.17974600
so39791693,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第10話　天才は天才を呼ぶ！,265,36,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791693/39791693.79572027
so39791694,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第9話　ジロウの古傷,316,30,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791694/39791694.46356322
so39791717,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第66話　運命のラストファイト,193,8,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791717/39791717.63557119
so39791744,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第65話　永遠の好敵手（ライバル）,216,10,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791744/39791744.62470502
so39791745,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第52話　心を繋ぐファイト,248,8,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791745/39791745.59416197
so39791746,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第51話　疾風のアークキャバリアー！,196,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791746/39791746.11891898
so39791747,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第8話　タコ焼きバトルロイヤル！,345,28,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791747/39791747.96332527
so39791748,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第7話　兄からの贈り物,338,49,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791748/39791748.65520036
so39791749,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第6話　ギアを賭けたファイト,361,66,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791749/39791749.35321163
so39791750,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第5話　トビタクラブの危機,396,47,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791750/39791750.46155824
so39791751,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第4話　4人目のファイター,404,33,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791751/39791751.60391562
so39791752,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第3話　天才ギアマスタージン！,484,33,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791752/39791752.88195861
so39791753,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第2話　あんぱんファイターを探せ！,669,65,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791753/39791753.32674723
so39791754,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第1話　燃えろ！ ギアファイト魂,2492,161,47,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791754/39791754.47800249
so39791769,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第1話　パンケーキ、食べたい！／家事はたいへん！,355,8,6,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791769/39791769.6817315
so39791770,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第21話　パディントン、ヒーローになるチャンス！／パディントンとランピー,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791770/39791770.96384130
so39791771,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第22話　パディントンの楽しいクラブ／パディントン、バードさんをみつける,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791771/39791771.47229956
so39791772,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第23話　パディントン、カリーさんをもてなす／パディントン、バナナで失敗,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791772/39791772.42006923
so39791793,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第2話　モンスターをつかまえろ！／絵を描くお手伝い,18,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791793/39791793.17532644
so39791794,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第20話　パディントン、 お巡りさんになる／パディントンの幸運の葉っぱ,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791794/39791794.91530159
so39791795,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第24話　パディントン、福引きに当たる／パディントン、ハトントンとくらす,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791795/39791795.31843046
so39791796,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第25話　パディントンの雪の日のプレゼント／パディントン、お宝探しに燃える,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791796/39791796.55188013
so39791797,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第26話　パディントンの新しいチャレンジ／パディントン、おばさんのために歌う！,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791797/39791797.46163844
so39791798,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第53話　秘められた力,208,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791798/39791798.13363191
so39791799,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第54話　忍者ファイターを撃ち破れ！,180,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791799/39791799.18754549
so39791800,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第55話　誇りあるギアファイト,187,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791800/39791800.20191888
so39791801,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第56話　対決！ クロウド対キョウスケ！,190,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791801/39791801.69200936
so39791802,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第57話　友情のリング,165,4,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791802/39791802.91580336
so39791803,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第58話　勝利を摑む者,167,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791803/39791803.59416366
so39791842,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第3話　サッカーはみんな だいすき！／カリーさんの風邪,10,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791842/39791842.22675917
so39791843,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第16話　パディントンの初めてのサーカス／パディントン、運動会に出る,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791843/39791843.4160596
so39791844,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第17話　パディントン、キャンプに燃える／パディントンはしゃべらない,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791844/39791844.79684843
so39791845,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第18話　パディントン、ハロウィーンにおどろく／パディントン、宇宙からの声を聞く,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791845/39791845.78605641
so39791846,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第19話　パディントンの骨探し／パディントンのマーマレードの歌,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791846/39791846.80094366
so39791847,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第59話　古城の対決！ ジロウ対U-YA！,175,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791847/39791847.8231657
so39791848,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第60話　約束のファイト,173,7,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791848/39791848.68568997
so39791849,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第61話　友に届け！ ギアの心,192,4,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791849/39791849.70030380
so39791850,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第62話　黒い森のギアマスター,173,6,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791850/39791850.11285299
so39791851,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第63話　ガルダの名の下に,239,4,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791851/39791851.10182172
so39791877,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第4話　ハトントンは友達／はじめての宿題,8,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791877/39791877.2042575
so39791899,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第5話　お庭ですごす夜／パディントンの魔法の言葉,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791899/39791899.29779244
so39791900,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第15話　パディントン、ヒーローになる！／パディントンのお正月のお祝い,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791900/39791900.43431239
so39791901,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第14話　パディントン、カリーさんにつきあう／パディントンのみんな大好きの日,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791901/39791901.78031508
so39791902,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第13話　パディントンの最高の風の日／パディントンのわんちゃんトレーニング,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791902/39791902.40855858
so39791903,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第12話　パディントンのレンジャー・チャレンジ！／パディントン、探偵になる,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791903/39791903.79066513
so39791904,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第11話　パディントン、星のシャワーをあびる／パディントンのペットのお世話,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791904/39791904.62212759
so39791905,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第10話　おどるパディントン／パディントンのトンネルほり,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791905/39791905.22755897
so39791906,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第9話　パディントンのサプライズパーティー／パディントンの思い出づくり,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791906/39791906.77138283
so39791907,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第8話　パディントンの趣味探し／パディントンの大切な切手,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791907/39791907.93422848
so39791938,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第6話　パディントンの空の旅／パディントンのご親切,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791938/39791938.58524056
so39791939,2021-12-24T10:00:00+09:00,2632720,1377,パディントンのぼうけん　第7話　パディントンの埋められた宝物／パディントン、バイオリンを習う,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791939/39791939.45480846
so39791940,2021-12-24T10:00:00+09:00,2632720,1438,激闘！クラッシュギアTURBO　第64話　魂のギアファイト,307,15,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39791940/39791940.44041860
so39796131,2021-12-24T22:30:00+09:00,2632720,1420,SELECTION PROJECT　第13話　Our Glorious Days,1759,266,12,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796131/39796131.51393324
so39796132,2021-12-29T00:30:00+09:00,2632720,1420,ディープインサニティ ザ・ロストチャイルド　#11　Revolution,555,30,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796132/39796132.97646081
so39796133,2021-12-31T00:00:00+09:00,2632720,1370,シキザクラ　第12話　未来/SHIKIZAKURA,952,131,5,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796133/39796133.76579589
so39796134,2021-12-28T12:00:00+09:00,2632720,1440,ヴィジュアルプリズン　第12話　ANGELIST,837,6,6,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796134/39796134.39932936
so39796135,2021-12-26T01:30:00+09:00,2632720,1420,ポプテピピック 再放送(リミックス版)　#12　THE AGE OF POP TEAM EPIC,4331,247,22,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796135/39796135.67456767
so39796136,2021-12-28T12:00:00+09:00,2632720,1420,ビルディバイド -#000000-　第12話　道の果て,1232,20,3,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796136/39796136.51944142
so39796138,2021-12-27T17:00:00+09:00,2632720,1460,ワッチャプリマジ！　第13話　ワッチャ・マジックワード,3321,89,13,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796138/39796138.24558622
so39796139,2021-12-27T12:00:00+09:00,2632720,1439,闘神機ジーズフレーム　第12話　『エルピスーー最後の希望』,348,21,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796139/39796139.7788908
so39796142,2021-12-25T23:30:00+09:00,2632720,1420,世界最高の暗殺者、異世界貴族に転生する　#12　暗殺者の戦い,17865,924,49,91,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796142/39796142.16155972
so39796143,2021-12-31T01:30:00+09:00,2632720,1425,先輩がうざい後輩の話　#12　先輩がうざい後輩の話,11162,954,62,107,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796143/39796143.99154948
so39796145,2021-12-30T12:00:00+09:00,2632720,705,パズドラ　第3・第4シリーズ　第185話　開幕戦！　タイガＶＳ龍二,60,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796145/39796145.4121048
so39796166,2021-12-26T00:00:00+09:00,2632720,1420,８６―エイティシックス―　#20　死ぬまで一緒に,10409,339,32,44,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796166/39796166.58356905
so39796167,2022-01-01T12:00:00+09:00,2632720,960,どすこい すしずもう　37番～40番　かいしんげき　かい？／にげて　えびさま！／よこづなへ　いどめ！／スピードに　あみをはれ！,122,14,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796167/39796167.41461044
so39796194,2021-12-25T12:00:00+09:00,2632720,1445,新幹線変形ロボ シンカリオンＺ　第32話　Ｈ５ホクトＶＳヴァルドル　銀河の旅路,1477,128,6,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796194/39796194.6133394
so39796195,2021-12-27T12:00:00+09:00,2632720,1480,マジカパーティ　第39話　バルニャー＆ワンナイト！　オレたちニャンバーワン！,84,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796195/39796195.27439859
so39796196,2021-12-27T12:00:00+09:00,2632720,1420,TSUKIPRO THE ANIMATION 2　第12話　夢の先,231,3,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796196/39796196.35039847
so39796197,2021-12-27T12:00:00+09:00,2632720,1450,イニミニマニモ -ペッパピッグ＆パジャマスク-　第26話　【ペッパピッグ】「ダディ、しゃしんをかざる」「ビーチ」／【パジャマスク】「ヨロヨロキャットボーイ」,68,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796197/39796197.94665766
so39796198,2021-12-31T22:00:00+09:00,2632720,1050,キミとフィットボクシング　第9話～第12話+特番　だって勝ちたいじゃん／うん、元気でた／俺は逃げていたんだよ／私は今日から！／鬼頭明里×監督「キミとフィットボクシング」スペシャル対談,615,11,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796198/39796198.27376776
so39796199,2021-12-29T23:00:00+09:00,2632720,1420,真の仲間じゃないと勇者のパーティーを追い出されたので、辺境でスローライフすることにしました　第13話　導き手,20188,1876,67,136,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796199/39796199.82444765
so39796201,2022-01-01T00:00:00+09:00,2632720,2577,からかい上手の高木さん 総集編　本編　からかい上手の高木さん 総集編,10837,683,120,74,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796201/39796201.11679797
so39796349,2021-12-31T10:00:00+09:00,2632720,2642,コボちゃんスペシャル　約束のマジックデイ　本編,214,15,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796349/39796349.79152656
so39796350,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第49話　恐怖のWハンバーグ／親の期待が重すぎる,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796350/39796350.74594998
so39796351,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第48話　おぼっちゃまのカップ麺／火花散らす五角関係,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796351/39796351.53428184
so39796352,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第47話　お相撲 コボちゃん２／やっと手にしたTVゲーム,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796352/39796352.63763739
so39796353,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第46話　テレビ取材が来るぞ／我輩はポチである,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796353/39796353.58945505
so39796354,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第45話　園児３人ひかり号／やきもき ゲートボール,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796354/39796354.41238689
so39796355,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第44話　テストをねらえ！／ガキ大将 フトシの右腕,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796355/39796355.52028045
so39796356,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第43話　ジュースとオシッコ／仕切り屋ヒロコの泣き技,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796356/39796356.15482199
so39796357,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第42話　徹夜で台風対策／ZOOッと大好き,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796357/39796357.22459973
so39796358,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第41話　口は災いのもと／ムーンナイトセレナーデ,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796358/39796358.22070308
so39796359,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第40話　男たちのアイデア料理／防災ピクニック,23,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796359/39796359.23191294
so39796360,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第39話　夏やせしない人たち／おいしい一日一善,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796360/39796360.23984876
