so43666596,2024-05-01T00:00:00+09:00,2632720,2970,こちら葛飾区亀有公園前派出所 大ハード2！史上最低の決戦　本編,509,151,11,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666596/43666596.85488536
so43666597,2024-05-01T00:00:00+09:00,2632720,3042,こちら葛飾区亀有公園前派出所 両津の野望！タイムスリップ戦国伝　本編,510,147,10,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666597/43666597.29423031
so43666598,2024-05-01T00:00:00+09:00,2632720,2878,こちら葛飾区亀有公園前派出所 両さんアメリカへ行く　本編,469,120,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666598/43666598.24007893
so43666599,2024-05-01T00:00:00+09:00,2632720,8583,舞台「文豪ストレイドッグス 三社鼎立」千穐楽公演　本編,65,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666599/43666599.26253109
so43666600,2024-05-01T00:00:00+09:00,2632720,6798,あんさんぶるスターズ！DREAM LIVE -3rd Tour “Double Star!”- ver.DEEP　本編,278,0,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666600/43666600.59139338
so43666601,2024-05-01T00:00:00+09:00,2632720,6932,あんさんぶるスターズ！DREAM LIVE -3rd Tour “Double Star!”- ver.RISE　本編,280,0,4,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666601/43666601.12090098
so43666915,2024-05-01T00:00:00+09:00,2632720,2498,メーテルレジェンド　交響詩　宿命　第一楽章,68,0,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666915/43666915.32626892
so43666916,2024-05-01T00:00:00+09:00,2632720,2778,メーテルレジェンド　交響詩　宿命　第二楽章,33,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43666916/43666916.39802549
so43670175,2024-04-18T22:30:00+09:00,2632720,1500,ダンジョン飯　第16話　掃除屋/みりん干し,36181,2020,67,406,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670175/43670175.65243473
so43670176,2024-04-18T00:30:00+09:00,2632720,1420,デート・ア・ライブⅤ　第2話　最後の休息,6388,293,14,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670176/43670176.90051641
so43670177,2024-04-19T00:00:00+09:00,2632720,1420,Re:Monster　第3話　Re:Use,10957,926,16,131,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670177/43670177.22680597
so43670178,2024-04-18T00:30:00+09:00,2632720,1434,忘却バッテリー　第2話　一緒にやる？,11500,452,30,106,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670178/43670178.69842392
so43670180,2024-04-18T23:30:00+09:00,2632720,1420,ゆるキャン△ SEASON３　第3話　出発！吊り橋の国,37219,3866,152,480,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670180/43670180.39136074
so43670181,2024-04-18T12:00:00+09:00,2632720,1375,喧嘩独学　第2話　強くならなきゃ,3382,104,4,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670181/43670181.78339360
so43670182,2024-04-18T01:55:00+09:00,2632720,1405,時光代理人 -LINK CLICK- Ⅱ　02　夜襲,2378,148,8,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670182/43670182.97231783
so43670183,2024-04-18T01:55:00+09:00,2632720,1405,時光代理人 -LINK CLICK- Ⅱ（字幕版）　02　夜襲,266,0,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670183/43670183.88084565
so43670184,2024-04-18T12:00:00+09:00,2632720,704,パズドラ　第7シリーズ　第302話　トムと行く！　ナイアガラツアー,147,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670184/43670184.570951
so43670324,2024-04-26T00:00:00+09:00,2632720,2127,ちょうみりょうぱーてぃー　しーずん7　第1食目　マキシマム回,132,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670324/43670324.41919225
so43670325,2024-04-26T00:00:00+09:00,2632720,1690,ちょうみりょうぱーてぃー　しーずん7　第2食目　ボスラッシュ回,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670325/43670325.68477557
so43670327,2024-04-26T00:00:00+09:00,2632720,1805,ちょうみりょうぱーてぃー　しーずん7　第3食目　牛丼回,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670327/43670327.62041241
so43670329,2024-04-26T00:00:00+09:00,2632720,1963,ちょうみりょうぱーてぃー　しーずん7　第4食目　即オチ2コマ編,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670329/43670329.32420102
so43670330,2024-04-26T00:00:00+09:00,2632720,2151,ちょうみりょうぱーてぃー　しーずん7　第5食目　ラジオDJ風回,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670330/43670330.89477221
so43670331,2024-04-26T00:00:00+09:00,2632720,2796,ちょうみりょうぱーてぃー　しーずん7　第6食目　公開収録回,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670331/43670331.19117158
so43670332,2024-04-26T00:00:00+09:00,2632720,1910,ちょうみりょうぱーてぃー　しーずん7　第7食目　焼肉面回,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670332/43670332.72200853
so43670333,2024-04-26T00:00:00+09:00,2632720,1670,ちょうみりょうぱーてぃー　しーずん7　第8食目　お好み焼き回,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670333/43670333.7353573
so43670334,2024-04-26T00:00:00+09:00,2632720,2097,ちょうみりょうぱーてぃー　しーずん7　第9食目　ジェスチャー回,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670334/43670334.81263520
so43670335,2024-04-26T00:00:00+09:00,2632720,2190,ちょうみりょうぱーてぃー　しーずん7　第10食目　FC版最終ステージ回,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670335/43670335.37606335
so43670336,2024-04-26T00:00:00+09:00,2632720,2181,ちょうみりょうぱーてぃー　しーずん7　第11食目　冷製パスタ回,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670336/43670336.90466488
so43670338,2024-04-26T00:00:00+09:00,2632720,2259,ちょうみりょうぱーてぃー　しーずん7　第12食目　スイカ割り回,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670338/43670338.8341737
so43670339,2024-04-26T00:00:00+09:00,2632720,2245,ちょうみりょうぱーてぃー　しーずん7　第13食目　全員一致回,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670339/43670339.18116728
so43670340,2024-04-26T00:00:00+09:00,2632720,2131,ちょうみりょうぱーてぃー　しーずん7　第14食目　MVP調味料回,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670340/43670340.68806207
so43670762,2024-04-06T07:30:00+09:00,2632720,732,イニミニマニモ　第142話　【パジャマスク】「オオカミ・カーのこころ」,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43670762/43670762.71393841
so43671118,2024-05-01T00:00:00+09:00,2632720,2845,こちら葛飾区亀有公園前派出所 オドロキモモノキ島の大決戦　本編,449,135,11,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43671118/43671118.13685074
so43671119,2024-05-01T00:00:00+09:00,2632720,3242,こちら葛飾区亀有公園前派出所 両さん最大の危機！ライバルはチャキチャキ江戸っ娘　本編,715,169,14,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43671119/43671119.95244549
so43671120,2024-05-01T00:00:00+09:00,2632720,3073,こちら葛飾区亀有公園前派出所 湯けむりポロリ！２００１年・京都の旅　本編,649,173,12,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43671120/43671120.66222309
so43671121,2024-05-01T00:00:00+09:00,2632720,3014,こちら葛飾区亀有公園前派出所 ヨーロッパ横断！麗子救出大作戦　本編,487,106,14,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43671121/43671121.98932141
so43671123,2024-05-01T00:00:00+09:00,2632720,3016,こちら葛飾区亀有公園前派出所 両津VS忍者軍団！裏江戸城黄金伝説　本編,639,175,17,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43671123/43671123.55197520
so43671124,2024-05-01T00:00:00+09:00,2632720,3058,こちら葛飾区亀有公園前派出所 擬宝珠家ご一行様INハワイアン大パニック　本編,708,120,16,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43671124/43671124.40701335
so43671125,2024-05-01T00:00:00+09:00,2632720,2952,こちら葛飾区亀有公園前派出所 世界ナンバーワンポリス決定戦！　本編,644,153,12,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43671125/43671125.87607174
so43671126,2024-05-01T00:00:00+09:00,2632720,5647,こちら葛飾区亀有公園前派出所THE MOVIE　もう、誰もわしを止められん！　本編,1292,236,28,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43671126/43671126.48634109
so43671127,2024-05-01T00:00:00+09:00,2632720,6017,こちら葛飾区亀有公園前派出所THE MOVIE2  UFOの襲来！　トルネード大作戦！！　本編,749,160,20,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43671127/43671127.29834404
so43673882,2024-04-19T12:00:00+09:00,2632720,1404,ニンジャラ　第113話　時をかける少年少女！？,133,12,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43673882/43673882.27313595
so43673883,2024-04-19T08:00:00+09:00,2632720,90,ちいかわ　第158話　アラザン／雨やどり,936,18,0,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43673883/43673883.24066029
so43673884,2024-04-19T19:30:00+09:00,2632720,1475,ポケットモンスター（2023）　第47話　リコとニャローテ、心をこめて,4762,520,13,63,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43673884/43673884.695452
so43673885,2024-04-19T22:00:00+09:00,2632720,228,にじよん あにめーしょん２　第3話　同好会とはんぺん,4164,357,9,59,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43673885/43673885.80318205
so43673886,2024-04-19T23:00:00+09:00,2632720,1440,アストロノオト　第3話,2449,480,3,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43673886/43673886.76465805
so43673887,2024-04-19T23:30:00+09:00,2632720,1420,魔法科高校の劣等生 第3シーズン　03　ダブルセブン編Ⅲ,20195,1528,28,160,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43673887/43673887.81274797
so43673888,2024-04-19T00:00:00+09:00,2632720,1495,リンカイ！　放送直前特番　リンカイ！SPECIALきゃんぷ～放送直前特番～,865,3,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43673888/43673888.91038023
so43673889,2024-04-19T23:30:00+09:00,2632720,1420,刀剣乱舞 廻 -虚伝 燃ゆる本能寺-　EPISODE 3　「相応しき器」,1192,8,5,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43673889/43673889.62771422
so43673890,2024-04-19T02:00:00+09:00,2632720,1430,狼と香辛料 MERCHANT MEETS THE WISE WOLF　第3幕　港町と甘い誘惑,11752,663,20,178,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43673890/43673890.62728801
so43674006,2024-05-03T00:00:00+09:00,2632720,8265,華Doll* THE STAGE -Another Universe-　本編,502,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43674006/43674006.97888462
so43674428,2024-05-01T00:00:00+09:00,2632720,7084,プリンス・オブ・ストライド THE LIVE STAGE Episode1　本編,22,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43674428/43674428.55333443
so43674429,2024-05-01T00:00:00+09:00,2632720,3358,美男高校地球防衛部LOVE！LOVE！LOVE！　本編,160,0,10,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43674429/43674429.41301099
so43674431,2024-05-01T00:00:00+09:00,2632720,8227,舞台「文豪ストレイドッグス」千穐楽公演　本編,88,1,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43674431/43674431.31685865
so43674432,2024-05-01T00:00:00+09:00,2632720,4869,リトル・アラジン 空飛ぶ魔法のじゅうたん　本編,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43674432/43674432.46914018
so43674433,2024-05-01T00:00:00+09:00,2632720,5949,イノセンス　本編,5445,789,149,116,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43674433/43674433.55147906
so43674434,2024-05-01T00:00:00+09:00,2632720,7209,劇場版「SHIROBAKO」　本編,3214,500,105,56,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43674434/43674434.52751308
so43674435,2024-05-01T00:00:00+09:00,2632720,8442,舞台「黒子のバスケ」THE ENCOUNTER　本編,68,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43674435/43674435.41265042
so43674436,2024-05-01T00:00:00+09:00,2632720,8884,舞台「黒子のバスケ」OVER-DRIVE　本編,70,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43674436/43674436.39527523
so43677644,2024-04-22T23:30:00+09:00,2632720,1420,終末トレインどこへいく？　第4話　なんでおしり隠すの？,18379,3016,22,255,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677644/43677644.89252031
so43677645,2024-04-22T01:00:00+09:00,2632720,210,当て馬キャラのくせして、スパダリ王子に寵愛されています。【オンエア版】　#3　君が、どんな秘密を抱えていても…,717,15,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677645/43677645.9763840
so43677646,2024-04-21T09:00:00+09:00,2632720,1425,シンカリオン チェンジ ザ ワールド　3話　足りない適性値,1142,83,1,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677646/43677646.21632190
so43677647,2024-04-22T12:00:00+09:00,2632720,1434,WIND BREAKER　第3話　頂に立つ男,3986,71,6,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677647/43677647.92447164
so43677648,2024-04-21T01:00:00+09:00,2632720,1273,龍族 -The Blazing Dawn-（日本語吹替版）　4話　龍宮,1208,21,2,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677648/43677648.94958634
so43677649,2024-04-21T01:00:00+09:00,2632720,1512,龍族 -The Blazing Dawn-（日本語吹替版）　3話　二体の龍王,1483,51,4,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677649/43677649.50428985
so43677650,2024-04-22T21:30:00+09:00,2632720,1420,声優ラジオのウラオモテ　#2　夕陽とやすみとユニットと,4057,596,4,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677650/43677650.39676840
so43677651,2024-04-20T00:00:00+09:00,2632720,1420,じいさんばあさん若返る　第2話　じいさんばあさんの子供たち,13320,1477,25,180,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677651/43677651.45705730
so43677652,2024-04-22T12:00:00+09:00,2632720,1434,声優に丸なげ！　＃３　声優に丸なげ！,298,14,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677652/43677652.54040671
so43677653,2024-04-20T18:00:00+09:00,2632720,1430,僕のヒーローアカデミア　第7期　Memories「ヒーローズ：Thoughts」,2925,46,2,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677653/43677653.83963819
so43677654,2024-04-20T23:30:00+09:00,2632720,1420,怪獣８号　第2話　怪獣を倒す怪獣,12232,788,19,144,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677654/43677654.46056871
so43677655,2024-04-21T00:30:00+09:00,2632720,1430,バーテンダー 神のグラス　第3話　完璧な味,5385,451,6,89,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677655/43677655.57293402
so43677656,2024-04-20T22:00:00+09:00,2632720,1420,ワンルーム、日当たり普通、天使つき。　第3話　つめたい友達,11404,1544,19,100,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677656/43677656.65164792
so43677657,2024-04-20T00:00:00+09:00,2632720,1420,リンカイ！　#2　踏み出す勇気,2389,111,4,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677657/43677657.83676073
so43677698,2024-04-20T07:30:00+09:00,2632720,732,イニミニマニモ　第144話　【パジャマスク】「そらを まもるもの」,54,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677698/43677698.75690695
so43677699,2024-04-20T10:00:00+09:00,2632720,1430,TVアニメ「シャドウバースＦ」　#77　既に審判は下されている,577,59,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677699/43677699.78719869
so43677714,2024-04-22T00:00:00+09:00,2632720,1380,聖闘士星矢: Knights of the Zodiac バトル・サンクチュアリ Part 2　EPISODE5　揺るぎない心,591,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677714/43677714.96073999
so43677715,2024-04-20T00:00:00+09:00,2632720,1420,魔王学院の不適合者 Ⅱ ～史上最強の魔王の始祖、転生して子孫たちの学校へ通う～　第14話　選定の神,15245,1392,31,156,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677715/43677715.90394916
so43677716,2024-04-22T00:00:00+09:00,2632720,1420,無職転生Ⅱ ～異世界行ったら本気だす～　第15話　遥か,39498,2902,82,524,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677716/43677716.19961155
so43677717,2024-04-22T12:00:00+09:00,2632720,690,トランスフォーマー アーススパーク　第29話　ははのひのプレゼント,220,15,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677717/43677717.51341190
so43677718,2024-04-22T23:00:00+09:00,2632720,1420,月が導く異世界道中　第二幕　第十六夜　とある生徒の秘密,19983,923,33,210,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677718/43677718.45338407
so43677719,2024-04-20T08:30:00+09:00,2632720,1455,カードファイト!! ヴァンガード Divinez　#13　「わずかな光でも」,1112,21,0,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677719/43677719.29206805
so43677720,2024-04-20T08:00:00+09:00,2632720,285,最強王図鑑 ～The Ultimate Battles～　第16話　【レギュラーマッチ】シロサイ VS パラポネラ,314,5,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677720/43677720.50768175
so43677721,2024-04-22T23:30:00+09:00,2632720,1420,Lv2からチートだった元勇者候補のまったり異世界ライフ　episode.3　異世界ライフはじめました,34392,2924,44,320,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677721/43677721.15398964
so43677722,2024-04-22T22:00:00+09:00,2632720,1420,神は遊戯に飢えている。　Player.04　ウロボロス,2338,136,8,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677722/43677722.47454172
so43677723,2024-04-22T00:00:00+09:00,2632720,1434,転生貴族、鑑定スキルで成り上がる　第3話　「答え」,23465,1643,32,263,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677723/43677723.58093556
so43677743,2024-04-20T02:30:00+09:00,2632720,1447,HIGHSPEED Étoile　#03　女王襲来,4114,565,3,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677743/43677743.37562787
so43677744,2024-04-21T01:00:00+09:00,2632720,1425,夜のクラゲは泳げない　第3話　渡瀬キウイ,13653,2388,23,185,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677744/43677744.37366487
so43677745,2024-04-20T23:00:00+09:00,2632720,1481,転生したらスライムだった件 第3期　第51話　平和な日々,40094,1467,84,380,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677745/43677745.66973909
so43677923,2024-05-01T00:00:00+09:00,2632720,3105,劇場版 Collar×Malice -deep cover- 前編　本編,523,21,16,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677923/43677923.50539201
so43677924,2024-05-01T00:00:00+09:00,2632720,3096,劇場版 Collar×Malice -deep cover- 後編　本編,256,10,9,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43677924/43677924.20326579
so43678252,2024-04-22T00:15:00+09:00,2632720,1420,ブルーアーカイブ The Animation　3話　便利屋68にお任せください,13145,1122,28,115,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43678252/43678252.90231675
so43678330,2024-05-01T00:00:00+09:00,2632720,13371,舞台「黒子のバスケ」ULTIMATE-BLAZE　本編,54,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43678330/43678330.24492992
so43678912,2024-04-21T01:30:00+09:00,2632720,1425,THE NEW GATE　第2話　小さな相棒,10352,575,8,72,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43678912/43678912.45516070
so43691660,2024-04-23T12:00:00+09:00,2632720,1440,遊☆戯☆王ゴーラッシュ！！　第105話　キャプテンエポック,1054,22,2,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691660/43691660.3241207
so43691661,2024-04-23T08:00:00+09:00,2632720,90,ちいかわ　第159話　サンドイッチ記念,983,16,3,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691661/43691661.39837539
so43691662,2024-04-23T00:00:00+09:00,2632720,1445,アニメ「アイドルマスター シャイニーカラーズ」　第3話　未来への憧れ,2268,165,2,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691662/43691662.19881840
so43691663,2024-04-23T01:00:00+09:00,2632720,1445,転生したら第七王子だったので、気ままに魔術を極めます　第4話　魔獣狩りに向かいます,36668,1848,42,332,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691663/43691663.56146612
so43691664,2024-04-23T02:00:00+09:00,2632720,1420,となりの妖怪さん　第3話,2901,156,8,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691664/43691664.46594990
so43691665,2024-04-23T02:00:00+09:00,2632720,1430,出来損ないと呼ばれた元英雄は、実家から追放されたので好き勝手に生きることにした　#4　降霊祭,6716,502,8,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691665/43691665.65173065
so43691666,2024-04-23T12:00:00+09:00,2632720,1215,おしりたんてい(第8期)　第96話　ププッ　せんにゅう！きけんな じどうしゃがっこう,115,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691666/43691666.25331240
so43691667,2024-04-23T12:00:00+09:00,2632720,1110,ふしぎ駄菓子屋 銭天堂 第5期　第117話／第118話　ごめんラーメン／舌鼓,225,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691667/43691667.713189
so43691668,2024-04-23T12:00:00+09:00,2632720,555,ふしぎ駄菓子屋 銭天堂 第5期　第119話　タイムライム,143,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691668/43691668.62556174
so43691669,2024-04-23T23:30:00+09:00,2632720,1420,ヴァンパイア男子寮　LOVE 3.　美少年、お泊まりする。,850,65,2,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691669/43691669.30699849
so43691670,2024-04-23T17:00:00+09:00,2632720,1460,ひみつのアイプリ　第3話　生徒会のひみつのレッスン,3332,223,8,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691670/43691670.62398462
so43691671,2024-04-23T12:00:00+09:00,2632720,1420,黒執事 -寄宿学校編-／-緑の魔女編-　第2話　その執事、偽装,3776,250,7,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691671/43691671.31526760
so43691779,2024-04-26T00:00:00+09:00,2632720,1839,ちょうみりょうぱーてぃー　しーずん4　第1食目　4コマ回,226,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691779/43691779.98843378
so43691780,2024-04-26T00:00:00+09:00,2632720,2114,ちょうみりょうぱーてぃー　しーずん4　第2食目　焼きそば回,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691780/43691780.14106839
so43691781,2024-04-26T00:00:00+09:00,2632720,2029,ちょうみりょうぱーてぃー　しーずん4　第3食目　ホワイトデー回,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691781/43691781.11975787
so43691782,2024-04-26T00:00:00+09:00,2632720,2319,ちょうみりょうぱーてぃー　しーずん4　第4食目　チョミパルちょみぱ回,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691782/43691782.11117867
so43691783,2024-04-26T00:00:00+09:00,2632720,2210,ちょうみりょうぱーてぃー　しーずん4　第5食目　キャラおにぎり回,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691783/43691783.62255941
so43691784,2024-04-26T00:00:00+09:00,2632720,2010,ちょうみりょうぱーてぃー　しーずん4　第6食目　エア食レポ回,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691784/43691784.43701442
so43691785,2024-04-26T00:00:00+09:00,2632720,1800,ちょうみりょうぱーてぃー　しーずん4　第7食目　岩下の新生姜回,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691785/43691785.71782151
so43691786,2024-04-26T00:00:00+09:00,2632720,2449,ちょうみりょうぱーてぃー　しーずん4　第8食目　久々に3人会っての収録回！,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691786/43691786.78772520
so43691787,2024-04-26T00:00:00+09:00,2632720,2429,ちょうみりょうぱーてぃー　しーずん4　第9食目　クイズ回,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691787/43691787.28420412
so43691788,2024-04-26T00:00:00+09:00,2632720,2365,ちょうみりょうぱーてぃー　しーずん4　第10食目　桃井はるこさんゲスト回,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691788/43691788.49664877
so43691789,2024-04-26T00:00:00+09:00,2632720,1933,ちょうみりょうぱーてぃー　しーずん4　第11食目　【実況】ファミコン「ちょみぱ」回,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691789/43691789.20263490
so43691790,2024-04-26T00:00:00+09:00,2632720,2269,ちょうみりょうぱーてぃー　しーずん4　第12食目　ラーメン回,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691790/43691790.39584962
so43691791,2024-04-26T00:00:00+09:00,2632720,2358,ちょうみりょうぱーてぃー　しーずん4　第13食目　四文字熟語回,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43691791/43691791.66534106
so43692019,2024-04-26T00:00:00+09:00,2632720,8752,石原夏織 1st LIVE「Sunny Spot Story」　本編,356,4,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43692019/43692019.74356303
