so44663990,2025-03-01T00:00:00+09:00,2632720,1470,ログ・ホライズン 円卓崩壊　第8話　最古の古来種,249,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663990/44663990.99546403
so44663991,2025-03-01T00:00:00+09:00,2632720,1470,ログ・ホライズン 円卓崩壊　第9話　あこがれ,251,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663991/44663991.19412588
so44663992,2025-03-01T00:00:00+09:00,2632720,1470,ログ・ホライズン 円卓崩壊　第10話　アキバの迷宮,234,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44663992/44663992.54647636
so44664022,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第15話／第16話　ヒゲと乙女／アカネ、家を出る,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664022/44664022.93282002
so44664023,2025-03-01T00:00:00+09:00,2632720,1470,ログ・ホライズン 円卓崩壊　第12話　夜啼鳥（ナイチンゲール）の唄,322,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664023/44664023.30720545
so44664024,2025-03-01T00:00:00+09:00,2632720,1470,ログ・ホライズン 円卓崩壊　第11話　失望の典災,249,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664024/44664024.13250165
so44664025,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第29話／第30話　おとしもの／小心さんの月光町だより,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664025/44664025.57152046
so44664026,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第27話／第28話　ジジらのカプセル／ママ電ボになる,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664026/44664026.1324509
so44664027,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第25話／第26話　電ボ、みつまた／さらばオカメ,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664027/44664027.83358956
so44664042,2025-03-01T00:00:00+09:00,2632720,1500,忍たま乱太郎の宇宙大冒険withコズミックフロント☆NEXT　第2シーズン　天の川で赤ちゃん星を見つけた！の段,127,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664042/44664042.85430820
so44664043,2025-03-01T00:00:00+09:00,2632720,1500,忍たま乱太郎の宇宙大冒険withコズミックフロント☆NEXT　第2シーズン　ブラックホールで危機一髪！？の段,45,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664043/44664043.62607493
so44664044,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第1話／第2話　ここ掘れツッキー／オコ坊・ニコ坊天気予報,158,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664044/44664044.66655940
so44664045,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第3話／第4話　子鬼祭り／ねごと,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664045/44664045.81995978
so44664046,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第5話／第6話　うすい４コマデビューする／おじゃるのチケット,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664046/44664046.62794532
so44664047,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第7話／第8話　ザ・シャクカエセーズ／五歳の頃のカズマ,11,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664047/44664047.92894637
so44664048,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第9話／第10話　カメトメ、オノコを語る／マリーさんの執事,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664048/44664048.37384638
so44664049,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第11話／第12話　スキップ大作戦／走り続ける本田先生,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664049/44664049.58507200
so44664050,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第13話／第14話　かくれんぼ／メカ電ボ発進,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664050/44664050.57205503
so44664072,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第17話／第18話　金ちゃんのアメにくっつく電ボ／風雪茶旅,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664072/44664072.81653191
so44664073,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第19話／第20話　おじゃるガムを踏む／迷走地図,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664073/44664073.36361875
so44664074,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第21話／第22話　ケンとゲン／子鬼と鉄棒,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664074/44664074.73574544
so44664075,2025-03-01T00:00:00+09:00,2632720,1201,おじゃる丸　第7シリーズ　第23話／第24話　潜入！女の子クラブ／ケンおばけをつかまえる,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44664075/44664075.8204285
so44666973,2025-02-20T02:53:00+09:00,2632720,1420,凍牌～裏レート麻雀闘牌録～　第18話　背水,2165,130,4,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44666973/44666973.88234451
so44666974,2025-02-20T00:00:00+09:00,2632720,210,「1分間だけ触れてもいいよ…」シェアハウスの秘密ルール。【オンエア版】　#6　酔いすぎ…だよ,321,2,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44666974/44666974.10226648
so44666975,2025-02-20T22:30:00+09:00,2632720,1440,Dr.STONE SCIENCE FUTURE（第4期）　第7話　二人の科学者,15523,1369,37,281,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44666975/44666975.19379744
so44666976,2025-02-20T22:00:00+09:00,2632720,1420,アラフォー男の異世界通販　第7話　這い寄れ！,10471,1330,13,148,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44666976/44666976.50255278
so44670399,2025-02-21T12:00:00+09:00,2632720,1404,ニンジャラ　第154話　動き出す新たな影,80,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44670399/44670399.94117529
so44670400,2025-02-22T00:00:00+09:00,2632720,1440,薬屋のひとりごと　第31話　選択の廟,13329,1152,46,202,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44670400/44670400.65845433
so44670401,2025-02-22T03:00:00+09:00,2632720,780,監禁区域レベルX　#07　継承,1088,47,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44670401/44670401.27276811
so44670402,2025-02-21T00:30:00+09:00,2632720,1420,アオのハコ　第20話　親友として,1263,211,6,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44670402/44670402.56837144
so44670403,2025-02-21T19:00:00+09:00,2632720,1465,BEYBLADE X　第69話　裏の世界,146,20,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44670403/44670403.33472169
so44670404,2025-02-22T23:30:00+09:00,2632720,1404,SAKAMOTO DAYS　第7話　ジュラシック野郎,3533,206,12,49,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44670404/44670404.34833145
so44670405,2025-02-21T01:00:00+09:00,2632720,1444,悪役令嬢転生おじさん　第7話　おじさん、模範演習する,37547,5288,79,827,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44670405/44670405.32649181
so44670406,2025-02-22T00:00:00+09:00,2632720,1420,クラスの大嫌いな女子と結婚することになった。　第8話　センパイ,3483,328,8,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44670406/44670406.42282183
so44670407,2025-02-21T02:00:00+09:00,2632720,1380,メダリスト　score07　1級バッジテスト,9373,908,22,141,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44670407/44670407.80532044
so44670408,2025-02-22T02:30:00+09:00,2632720,1415,日本へようこそエルフさん。　第7話　輝く魔石,8045,896,16,148,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44670408/44670408.36214557
so44670409,2025-02-22T00:00:00+09:00,2632720,1380,花は咲く、修羅の如く　第7話　姉と弟,1703,252,7,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44670409/44670409.59173915
so44670410,2025-02-21T02:00:00+09:00,2632720,1455,どうせ、恋してしまうんだ。　第7話　なかよしごっこ,218,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44670410/44670410.67054367
so44670673,2025-02-20T23:00:00+09:00,2632720,1420,BanG Dream! Ave Mujica　#8　Belua multorum es capitums.,12496,2952,23,140,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44670673/44670673.11319224
so44676171,2025-02-22T22:00:00+09:00,2632720,1420,TVアニメ『魔法使いの約束』　第七話　酒宴に招かれざる客,732,19,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676171/44676171.61349876
so44676172,2025-02-24T23:30:00+09:00,2632720,1430,サラリーマンが異世界に行ったら四天王になった話　第9話　悪徳商人の罪と罰,9802,1213,10,174,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676172/44676172.46081975
so44676173,2025-02-23T18:00:00+09:00,2632720,1429,魔神創造伝ワタル　第7話　【サバイバル】カケルたちはどう生きるか,528,52,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676173/44676173.95967308
so44676174,2025-02-23T01:00:00+09:00,2632720,1420,沖縄で好きになった子が方言すぎてツラすぎる　やーち（#8）　「音楽を乗せてゆいレール！」,9802,2143,24,162,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676174/44676174.62062838
so44676175,2025-02-22T00:00:00+09:00,2632720,1430,小野下野のどこでもクエスト３　#7,261,9,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676175/44676175.95389834
so44676176,2025-02-23T00:00:00+09:00,2632720,720,ニートくノ一となぜか同棲はじめました　#08　なぜかアキバでデートを満喫しました,3230,449,8,62,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676176/44676176.168193
so44676177,2025-02-25T00:30:00+09:00,2632720,1430,黒岩メダカに私の可愛いが通じない　第8話　アイツとハロウィン,2111,300,7,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676177/44676177.34762160
so44676178,2025-02-23T10:00:00+09:00,2632720,360,【アニコミ】聖女なのに国を追い出されたので、崩壊寸前の隣国へ来ました～力を解放したので国が平和になってきましたが元の国まで加護は届きませんよ～　第７話,1107,39,2,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676178/44676178.12878296
so44676179,2025-02-24T03:00:00+09:00,2632720,1420,もめんたりー・リリィ　第8話　雨がやんだらチョコレートバー,891,90,2,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676179/44676179.7421305
so44676180,2025-02-23T01:30:00+09:00,2632720,1381,Aランクパーティを離脱した俺は、元教え子たちと迷宮深部を目指す。　第7話　青白き不死者王,8694,889,13,110,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676180/44676180.27166067
so44676181,2025-02-25T01:30:00+09:00,2632720,1429,没落予定の貴族だけど、暇だったから魔法を極めてみた　#8　リアム、約束の地で王になってみた,4674,394,9,68,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676181/44676181.85276069
so44676182,2025-02-24T22:30:00+09:00,2632720,1420,わたしの幸せな結婚　第二期　第二十一話　夜の宴と遠望に映る雪,1347,124,4,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676182/44676182.43645496
so44676183,2025-02-24T00:00:00+09:00,2632720,1420,戦隊レッド 異世界で冒険者になる　第07話　戦隊レッドと太陽の森,27033,4062,39,543,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676183/44676183.36054790
so44676184,2025-02-23T12:00:00+09:00,2632720,1420,この会社に好きな人がいます　第7話　記念日,830,92,2,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676184/44676184.66808095
so44676186,2025-02-23T12:00:00+09:00,2632720,1435,天久鷹央の推理カルテ　Karte7　オーダーメイドの毒薬,3261,420,9,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676186/44676186.45408557
so44676263,2025-02-22T08:30:00+09:00,2632720,1445,カードファイト!! ヴァンガード Divinez デラックス編　特別番組01　出張版 ENJOY！！ヴァンガろうTV～ひらめき編～,281,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676263/44676263.88620276
so44676264,2025-02-22T07:30:00+09:00,2632720,270,ミニミニminini　第8話　ブニニのおしごと～寒サ二マケズ～/ 至福のひと時,41,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676264/44676264.54154134
so44676265,2025-02-23T17:30:00+09:00,2632720,1431,地縛少年花子くん２　第7の怪　ヨマイゴト,560,12,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676265/44676265.99757261
so44676266,2025-02-22T02:00:00+09:00,2632720,1420,TVアニメ「空色ユーティリティ」　8th  shot　スペシャルなキャディ,1347,171,2,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676266/44676266.31762063
so44676267,2025-02-23T23:00:00+09:00,2632720,1430,君のことが大大大大大好きな100人の彼女 第2期　第19話　カラオケ・クライシス,31408,4930,65,476,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676267/44676267.17679752
so44676295,2025-02-25T12:00:00+09:00,2632720,1420,俺だけレベルアップな件　20　Looking Up was Tiring Me Out,10933,538,18,125,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676295/44676295.44303885
so44676296,2025-02-23T01:00:00+09:00,2632720,1420,青の祓魔師 終夜篇　第8話　青い夜,859,19,3,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676296/44676296.33265387
so44676297,2025-02-22T12:00:00+09:00,2632720,118,ぬいストーリー2　第19話　バッチコイ,117,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676297/44676297.25368148
so44676298,2025-02-23T09:30:00+09:00,2632720,735,ぷにるんず ぷに２　20話　『ぷしぎなぷしぎなぷにるんず♪』,81,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676298/44676298.39284425
so44676299,2025-02-24T14:00:00+09:00,2632720,90,ねこに転生したおじさん　第19話　涙,369,12,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676299/44676299.4202967
so44676300,2025-02-24T00:00:00+09:00,2632720,1420,甘神さんちの縁結び　第十九話　『撫子のかくれんぼ　～懊～』,1117,71,4,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676300/44676300.51023229
so44676301,2025-02-24T01:30:00+09:00,2632720,153,殿と犬　第18話　続・殿と泥棒(～わんわん！～ cv:大塚明夫ver),255,15,0,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676301/44676301.75297461
so44676351,2025-02-24T01:30:00+09:00,2632720,153,殿と犬　第18話　続・殿と泥棒(～ぽてぽて！～ cv:杉田智和ver),175,5,0,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676351/44676351.23064625
so44676353,2025-02-24T01:30:00+09:00,2632720,153,殿と犬　第18話　続・殿と泥棒(～くんくん！～ cv:武内駿輔ver),127,3,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676353/44676353.81178881
so44676354,2025-02-24T01:30:00+09:00,2632720,153,殿と犬　第18話　続・殿と泥棒(～もふもふ！～ cv:相葉雅紀ver),144,8,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676354/44676354.88590739
so44676355,2025-02-25T12:00:00+09:00,2632720,1440,『FARMAGIA』　第7話　「真実の代償」,266,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676355/44676355.74999929
so44676390,2025-02-24T12:00:00+09:00,2632720,240,闇芝居 十四期　第8話　クレーン,249,19,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676390/44676390.81213404
so44676391,2025-02-24T23:45:00+09:00,2632720,1435,全修。　第8話　告白。,4469,724,11,78,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676391/44676391.21962601
so44676392,2025-02-23T18:00:00+09:00,2632720,480,0歳児スタートダッシュ物語 シーズン2　第19話／第20話,645,9,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676392/44676392.34496933
so44676393,2025-02-23T01:25:00+09:00,2632720,1375,ハニーレモンソーダ　第7話　好きでごめんなさい,503,9,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676393/44676393.41471483
so44676575,2025-02-25T12:00:00+09:00,2632720,1439,遊☆戯☆王ゴーラッシュ！！　第146話　明日待ちきれない法師,300,41,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676575/44676575.47859355
so44676576,2025-02-25T12:00:00+09:00,2632720,555,ふしぎ駄菓子屋 銭天堂 第5期　第145話　もとどおりんごあめ,60,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676576/44676576.70496397
so44676577,2025-02-25T17:00:00+09:00,2632720,1460,ひみつのアイプリ　第46話　響く、つむぎの想い,665,0,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676577/44676577.17267541
so44676578,2025-02-25T23:30:00+09:00,2632720,1420,妖怪学校の先生はじめました！　第20話　『夜行文化祭』,600,23,1,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676578/44676578.92997413
so44676579,2025-02-23T17:30:00+09:00,2632720,1422,シャングリラ・フロンティア 2nd Season　第45話　いざ龍魚三枚おろし,7145,317,20,108,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676579/44676579.6627566
so44676580,2025-02-24T12:00:00+09:00,2632720,1370,るろうに剣心 －明治剣客浪漫譚－ 京都動乱　第四十三話　「京都大火（前編）」,2319,150,7,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676580/44676580.86854004
so44676581,2025-02-25T00:00:00+09:00,2632720,1440,ギルドの受付嬢ですが、残業は嫌なのでボスをソロ討伐しようと思います　#7　待ちに待った百年祭なので、絶対に絶対に楽しもうと思います,8936,978,14,126,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676581/44676581.79797571
so44676582,2025-02-25T08:00:00+09:00,2632720,94,ちいかわ シーズン2　第245話　「やりたいことリスト①」,714,14,2,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676582/44676582.97997625
so44676831,2025-02-23T00:00:00+09:00,2632720,1440,UniteUp! -Uni:Birth-　#07　立ち向かわないと,157,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676831/44676831.9434766
so44676832,2025-02-23T00:00:00+09:00,2632720,1370,GREAT PRETENDER razbliuto　第1話　Intermission 1-1 Taipei Rendezvous,1952,63,25,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676832/44676832.95363551
so44676833,2025-02-23T00:00:00+09:00,2632720,1370,GREAT PRETENDER razbliuto　第2話　Intermission 1-2 Taipei Rendezvous,354,6,0,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676833/44676833.53392722
so44676834,2025-02-23T00:00:00+09:00,2632720,1370,GREAT PRETENDER razbliuto　第3話　Intermission 1-3 Taipei Rendezvous,287,6,0,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676834/44676834.14729094
so44676835,2025-02-23T00:00:00+09:00,2632720,1370,GREAT PRETENDER razbliuto　第4話　Intermission 1-4 Taipei Rendezvous,288,19,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44676835/44676835.46536004
so44677268,2025-02-26T00:00:00+09:00,2632720,3968,劇場版 シルバニアファミリー フレアからのおくりもの　本編,194,13,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44677268/44677268.51841771
so44677269,2025-02-26T00:00:00+09:00,2632720,8591,舞台『東京喰種トーキョーグール』～或いは、超越的美食学をめぐる瞑想録～　本編,138,2,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44677269/44677269.46249641
so44677270,2025-03-01T00:00:00+09:00,2632720,1640,ファーザー・クリスマス(吹替版)　本編,86,0,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44677270/44677270.94449916
so44697727,2025-02-26T07:30:00+09:00,2632720,804,ちびゴジラの逆襲　第56話~第60話　「金欠怪獣ちびギドラ」／「ちびミニラの家出」／「怪獣島の大寒波」／「ちびモスラのバレンタイン」／「デスゲームへようこそ」,100,12,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44697727/44697727.49287089
so44697728,2025-02-26T07:30:00+09:00,2632720,160,ちびゴジラの逆襲　第61話　「ちびアンギラスの本音」,170,2,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44697728/44697728.35616866
so44697729,2025-02-27T12:00:00+09:00,2632720,705,パズドラ　第7シリーズ　第346話　開幕！　宇宙大会決勝トーナメント,55,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44697729/44697729.87904991
so44697730,2025-02-26T23:00:00+09:00,2632720,1690,Re:ゼロから始める異世界生活　3rd season　第62話　レグルス・コルニアス,31466,3185,51,404,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44697730/44697730.97719378
so44697731,2025-02-26T18:00:00+09:00,2632720,1430,青のミブロ　第19話　継承者,199,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44697731/44697731.43328117
so44697732,2025-02-26T02:30:00+09:00,2632720,1419,魔法つかいプリキュア！！～MIRAI DAYS～　第7話　刻（とき）をつかさどるもの,894,0,6,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44697732/44697732.58820311
so44697733,2025-02-27T00:30:00+09:00,2632720,1420,マジック・メイカー　～異世界魔法の作り方～　8話　僕が治す,3927,467,5,65,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44697733/44697733.45545260
so44697898,2025-02-26T00:00:00+09:00,2632720,1420,Unnamed Memory　第20話　永遠の半分,1831,160,4,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44697898/44697898.65437633
so44697899,2025-02-26T22:00:00+09:00,2632720,184,お買いものパンダ！　第16話　「恐怖の人形」,139,14,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44697899/44697899.60320928
so44697900,2025-02-26T22:30:00+09:00,2632720,1420,いずれ最強の錬金術師？　第九話　決心,6801,736,10,95,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44697900/44697900.53930287
so44697901,2025-02-26T01:00:00+09:00,2632720,1420,想星のアクエリオン Myth of Emotions　第7話　ボクらの世界は,776,74,3,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44697901/44697901.78246623
so44698036,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第13話　スーパーせんたい登場！／パディントンの騎士（きし）しゅぎょう,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698036/44698036.51501931
so44698037,2025-03-01T18:00:00+09:00,2632720,3569,劇場版「ポールプリンセス!!」　本編,10364,1812,150,194,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698037/44698037.55270735
so44698038,2025-03-03T00:00:00+09:00,2632720,5073,劇場版ハイキュー!! ゴミ捨て場の決戦　本編,5433,664,105,142,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698038/44698038.25227646
so44698039,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第24話　ペルーとイングランド、どっちが強い？／みんなにお別れを,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698039/44698039.60880428
so44698040,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第23話　ルーシーおばさんの大冒険／ルーシーおばさんのやみつき料理,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698040/44698040.52114773
so44698041,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第22話　ルーシーおばさんがやってくる／みんなで作るハヌカ,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698041/44698041.22393553
so44698042,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第21話　アースデーに木を飢えよう／めずらしい春のしゅうかく祭,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698042/44698042.83426426
so44698043,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第20話　たんじょうびプレゼントはむずかしい／なぞの生き物ハギス,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698043/44698043.29274720
so44698044,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第19話　ハロウィーンののろい／ポッツさんの大切なお祭り,2,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698044/44698044.58312892
so44698045,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第18話　あなたのヒーローはだれ？／パディントンはスケートボーダー,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698045/44698045.82856145
so44698047,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第17話　こっそりヒーローは近くにいる？／雪に消えたパディントン,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698047/44698047.50086424
so44698048,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第16話　パディントンとパディントロン／パディントンが止まらない,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698048/44698048.94116741
so44698049,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第15話　自信もってジュディ／カタツムリの望み,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698049/44698049.52644997
so44698050,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第14話　ミスター･かんぺきとすごクマ／たまたまヒーロー,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698050/44698050.95863514
so44698051,2025-03-09T00:00:00+09:00,2632720,6967,MANKAI MOVIE『A3!』～SPRING ＆ SUMMER～　本編,149,1,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698051/44698051.70747596
