so34803119,2019-04-01T10:00:00+09:00,2632720,1335,レレレの天才バカボン　第20話　「ゴミだらけは美しいのだ」／「頭を丸めて丸儲けなのだ」,81,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803119/34803119.66362557
so34803120,2019-04-01T10:00:00+09:00,2632720,1335,レレレの天才バカボン　第7話　「交番のシンマイさんなのだ」／「ご先祖様の本官さんなのだ」,58,5,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803120/34803120.51379198
so34803121,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第58話　究極奥義！ほえろ黒龍波,4465,254,13,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803121/34803121.80101860
so34803122,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第57話　脅威！鎧を外した武威,4205,195,10,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803122/34803122.96230409
so34803123,2019-04-01T10:00:00+09:00,2632720,1421,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第56話　決死の蔵馬！最後の手段,4136,110,12,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803123/34803123.17216636
so34803124,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第55話　爆烈！目覚めた妖狐,4174,130,12,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803124/34803124.26904627
so34803125,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第54話　波瀾の決勝戦開始！,3847,144,14,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803125/34803125.84232199
so34803126,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第53話　嵐の前！悲しみを越えて,3741,149,11,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803126/34803126.69882421
so34803127,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第52話　幻海散る！50年目の決着,3840,120,13,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803127/34803127.66766931
so34803128,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第51話　宿命の対決！戸愚呂の影,4129,173,10,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803128/34803128.13573081
so34803129,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第50話　魔闘家・鈴木の挑戦！,5130,394,19,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803129/34803129.70915251
so34803130,2019-04-01T10:00:00+09:00,2632720,1335,レレレの天才バカボン　第8話　「八ッつぁん熊さんお巡りさん」／「食べずにガマンの恩返しなのだ」,91,19,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803130/34803130.85055863
so34803131,2019-04-01T10:00:00+09:00,2632720,1335,レレレの天才バカボン　第9話　「大きい舌はいいことなのだ」／「ゆかいソーカイ忘年会」,85,11,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803131/34803131.57311067
so34803132,2019-04-01T10:00:00+09:00,2632720,1335,レレレの天才バカボン　第19話　「パパは警官になったのだ」／「神のおつげのカタグルマなのだ」,70,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803132/34803132.25920217
so34803133,2019-04-01T10:00:00+09:00,2632720,1335,レレレの天才バカボン　第18話　「ユカイカイカイキキカイカイ」／「本官さんのリストラなのだ」,85,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803133/34803133.6295299
so34803134,2019-04-01T10:00:00+09:00,2632720,1335,レレレの天才バカボン　第17話　「パパがセビロを作るのだ」／「モク山さんの禁煙なのだ」,90,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803134/34803134.94933189
so34803135,2019-04-01T10:00:00+09:00,2632720,1335,レレレの天才バカボン　第16話　「売れてるハジメのサーカスなのだ」／「マウスでハウスがチュー意報」,74,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803135/34803135.3589752
so34803173,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第24話　恐ろしき強敵！三鬼衆,3218,163,15,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803173/34803173.39785833
so34803240,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第25話　燃えろ桑原！愛の底力,3405,124,14,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803240/34803240.66208733
so34803241,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第42話　決死の桑原！愛の突撃,4077,239,16,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803241/34803241.51901853
so34803242,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第43話　覆面戦士の厳しき素顔,3615,164,12,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803242/34803242.90011382
so34803243,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第44話　幻海からの最大の試練,3505,167,10,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803243/34803243.26825703
so34803245,2019-04-01T10:00:00+09:00,2632720,1419,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第45話　飛影連戦！撃て黒龍波！,3737,123,11,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803245/34803245.92898341
so34803246,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第46話　戦慄！黒桃太郎の変身,3836,252,14,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803246/34803246.87257595
so34803247,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第47話　伝説の盗賊！妖狐・蔵馬,4285,187,16,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803247/34803247.90082013
so34803248,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第48話　闇アイテム・死出の羽衣,3896,160,8,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803248/34803248.73156243
so34803249,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第49話　残された力！幻海の死闘,4790,216,11,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803249/34803249.13330292
so34803250,2019-04-01T10:00:00+09:00,2632720,1335,レレレの天才バカボン　第10話　「おとぎの国の桃太郎なのだ」／「鬼退治の浦島太郎なのだ」,60,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803250/34803250.41367991
so34803251,2019-04-01T10:00:00+09:00,2632720,1335,レレレの天才バカボン　第11話　「頭で空手で空頭なのだ」／「足りないお金の身代金なのだ」,52,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803251/34803251.45886513
so34803252,2019-04-01T10:00:00+09:00,2632720,1335,レレレの天才バカボン　第12話　「物置いらずの人なのだ」／「ママの同級生の金持ちなのだ」,52,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803252/34803252.37759314
so34803253,2019-04-01T10:00:00+09:00,2632720,1335,レレレの天才バカボン　第13話　「ロボットのパパなのだ」／「飲んで太って復讐なのだ」,104,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803253/34803253.15188335
so34803254,2019-04-01T10:00:00+09:00,2632720,1335,レレレの天才バカボン　第14話　「金はなくともスキー放題」／「鬼は外の腹話術なのだ」,98,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803254/34803254.96678161
so34803255,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第41話　霊光弾！意外な決着？！,3739,264,14,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803255/34803255.43620957
so34803256,2019-04-01T10:00:00+09:00,2632720,1421,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第40話　風使い陣！嵐の空中戦,3556,89,11,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803256/34803256.35619278
so34803257,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第39話　粉砕！幽助怒りの鉄拳,3955,250,13,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803257/34803257.50409948
so34803258,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第26話　暗黒武術会への招待者,3722,184,11,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803258/34803258.98737408
so34803259,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第27話　死の船出！地獄の島へ,3486,156,11,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803259/34803259.25916728
so34803260,2019-04-01T10:00:00+09:00,2632720,1419,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第28話　小さな強敵！鈴駒の秘技,3434,131,12,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803260/34803260.37946986
so34803261,2019-04-01T10:00:00+09:00,2632720,1419,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第29話　血の花を咲かす蔵馬！,3585,177,12,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803261/34803261.20982091
so34803262,2019-04-01T10:00:00+09:00,2632720,1419,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第30話　未完の奥義・炎殺黒龍波,4620,316,15,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803262/34803262.27914445
so34803300,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第31話　酔いどれ戦士！酎の酔拳,3912,136,14,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803300/34803300.58505470
so34803401,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第32話　ナイフエッジデスマッチ,3698,149,11,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803401/34803401.68678756
so34803402,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第33話　激突！ベスト８出そろう,3453,180,10,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803402/34803402.336938
so34803403,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第34話　勝率0.05％の死闘,3284,127,13,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803403/34803403.56272499
so34803404,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第35話　覆面の正体？！美しき戦士,3554,148,13,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803404/34803404.33790862
so34803405,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第36話　野望を粉砕！光の洗礼,3583,165,10,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803405/34803405.6857284
so34803406,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第37話　闇の忍・魔性使いチーム,3664,206,10,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803406/34803406.93374859
so34803466,2019-04-01T10:00:00+09:00,2632720,1419,「幽☆遊☆白書」　霊界探偵編/暗黒武術会編　第38話　蔵馬無惨！死の化粧,4025,131,13,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803466/34803466.16849532
so34803467,2019-04-01T10:00:00+09:00,2632720,1335,レレレの天才バカボン　第15話　「動物あわせでノーベル賞」／「しょうじで習字で墨ません」,50,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34803467/34803467.46672668
so34807643,2019-04-01T10:00:00+09:00,2632720,1426,文豪ストレイドッグス　第25話　独り歩む,6234,88,44,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34807643/34807643.98456042
so34807644,2019-03-26T12:00:00+09:00,2632720,1420,ガーリー・エアフォース　ALT 11　誰もいない故郷,3646,70,10,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34807644/34807644.47508938
so34807645,2019-03-23T22:00:00+09:00,2632720,1420,バミューダトライアングル ～カラフル・パストラーレ～　第11話　この曲は,558,20,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34807645/34807645.25959517
so34807646,2019-03-25T00:30:00+09:00,2632720,874,マナリアフレンズ　エクストラパート付　第10話　ふたりの誓い,5552,308,25,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34807646/34807646.16356063
so34807649,2019-03-24T22:00:00+09:00,2632720,1420,サークレット・プリンセス　#11　グランド・ファイナル,1470,66,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34807649/34807649.30035373
so34807651,2019-03-25T00:30:00+09:00,2632720,690,上野さんは不器用　第12話　実験その23「眼キュー」／実験その24「バレッタン」,26965,767,100,59,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34807651/34807651.93902262
so34807652,2019-03-22T12:00:00+09:00,2632720,1410,火ノ丸相撲　第二十二番　忘れられた国宝・鬼切安綱,3175,58,8,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34807652/34807652.94680075
so34807653,2019-03-22T00:00:00+09:00,2632720,1365,風が強く吹いている　第22話　『寂しさを抱きしめろ』,6839,128,21,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34807653/34807653.72892181
so34807654,2021-12-01T10:00:00+09:00,2632720,1592,臨死!! 江古田ちゃん スペシャルロングVer.　第11話　臨死!! 江古田ちゃん スペシャルロングVer.,498,5,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34807654/34807654.21260194
so34807782,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　魔界の扉編/魔界トーナメント編　第67話　新たなるプロローグ,7649,249,123,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34807782/34807782.76221053
so34807783,2019-04-01T10:00:00+09:00,2632720,1421,「幽☆遊☆白書」　魔界の扉編/魔界トーナメント編　第68話　四次元屋敷のひそむ罠,4174,157,14,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34807783/34807783.7904357
so34807784,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　魔界の扉編/魔界トーナメント編　第69話　禁句(タブー)のパワー！蔵馬の頭脳,4203,199,13,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34807784/34807784.11285160
so34807785,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　魔界の扉編/魔界トーナメント編　第70話　恐るべき真実！新たな謎,3827,191,12,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34807785/34807785.67266833
so34807786,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　魔界の扉編/魔界トーナメント編　第71話　迫り来る恐怖！魔界の扉,3720,146,17,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34807786/34807786.78306798
so34807787,2019-04-01T10:00:00+09:00,2632720,1421,「幽☆遊☆白書」　魔界の扉編/魔界トーナメント編　第72話　魔界の使者！七人の敵,3575,232,11,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34807787/34807787.795627
so34807788,2019-04-01T10:00:00+09:00,2632720,1420,「幽☆遊☆白書」　魔界の扉編/魔界トーナメント編　第73話　忍び寄るドクターの魔の手,3258,221,12,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34807788/34807788.90411285
