so36716731,2020-04-24T10:00:00+09:00,2632720,1496,女王陛下のプティアンジェ　第18話　盗まれた仏像のゆくえ,23,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716731/36716731.6574480
so36716732,2020-04-24T10:00:00+09:00,2632720,1497,女王陛下のプティアンジェ　第19話　嵐のハイジャック！,45,7,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716732/36716732.78009225
so36716733,2020-04-24T10:00:00+09:00,2632720,1496,女王陛下のプティアンジェ　第20話　唄う幽霊船の謎,30,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716733/36716733.61083028
so36716734,2020-04-24T10:00:00+09:00,2632720,1496,女王陛下のプティアンジェ　第21話　黒ユリの挑戦,87,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716734/36716734.67317345
so36716735,2020-04-24T10:00:00+09:00,2632720,1496,女王陛下のプティアンジェ　第22話　ニセ札犯はだれだ！,29,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716735/36716735.20996442
so36716736,2020-04-24T10:00:00+09:00,2632720,1496,女王陛下のプティアンジェ　第23話　謎のビクトリア金貨,25,6,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716736/36716736.27191406
so36716737,2020-04-24T10:00:00+09:00,2632720,1496,女王陛下のプティアンジェ　第24話　オペラ・ハウスの怪人,78,8,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716737/36716737.93852594
so36716738,2020-04-24T10:00:00+09:00,2632720,1496,女王陛下のプティアンジェ　第25話　ドーバーコネクション,26,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716738/36716738.35271611
so36716739,2020-04-24T10:00:00+09:00,2632720,1466,女王陛下のプティアンジェ　第26話　インドからのプレゼント,67,12,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716739/36716739.59141107
so36716740,2020-04-24T10:00:00+09:00,2632720,1452,超合体魔術ロボ　ギンガイザー　1話　出動だ！ギンガイザー,955,108,20,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716740/36716740.86950776
so36716771,2020-04-24T10:00:00+09:00,2632720,1467,超合体魔術ロボ　ギンガイザー　2話　サゾリオン帝国の野望,96,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716771/36716771.32737078
so36716772,2020-04-24T10:00:00+09:00,2632720,1468,超合体魔術ロボ　ギンガイザー　3話　出た！富士のヌメーラ,71,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716772/36716772.12922265
so36716773,2020-04-24T10:00:00+09:00,2632720,1467,超合体魔術ロボ　ギンガイザー　4話　蘇った古代シャチ,29,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716773/36716773.65016721
so36716774,2020-04-24T10:00:00+09:00,2632720,1471,超合体魔術ロボ　ギンガイザー　5話　岩石魔獣ヤシャガンタ,21,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716774/36716774.34820973
so36716775,2020-04-24T10:00:00+09:00,2632720,1467,超合体魔術ロボ　ギンガイザー　6話　双頭の古代象ナウマー,22,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716775/36716775.67808098
so36716776,2020-04-24T10:00:00+09:00,2632720,1468,超合体魔術ロボ　ギンガイザー　7話　古代海亀タートンの叫び,18,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716776/36716776.44783815
so36716777,2020-04-24T10:00:00+09:00,2632720,1470,超合体魔術ロボ　ギンガイザー　8話　あがれ！ケンカ凧,20,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716777/36716777.50387212
so36716778,2020-04-24T10:00:00+09:00,2632720,1470,超合体魔術ロボ　ギンガイザー　9話　怪獣メトリオの牙,20,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716778/36716778.73143450
so36716779,2020-04-24T10:00:00+09:00,2632720,1470,超合体魔術ロボ　ギンガイザー　10話　呪いの変幻魔獣,22,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716779/36716779.73371264
so36716809,2020-04-24T10:00:00+09:00,2632720,1471,超合体魔術ロボ　ギンガイザー　11話　ガマルス炎熱地獄,18,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716809/36716809.99383832
so36716810,2020-04-24T10:00:00+09:00,2632720,1469,超合体魔術ロボ　ギンガイザー　12話　恐山の決闘,19,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716810/36716810.54902696
so36716811,2020-04-24T10:00:00+09:00,2632720,1470,超合体魔術ロボ　ギンガイザー　13話　SOS！マンモスタンカー,19,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716811/36716811.68091247
so36716812,2020-04-24T10:00:00+09:00,2632720,1470,超合体魔術ロボ　ギンガイザー　14話　恐怖の古代熊グリズラー,25,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716812/36716812.31468651
so36716813,2020-04-24T10:00:00+09:00,2632720,1468,超合体魔術ロボ　ギンガイザー　15話　ミイラ怪人古都に出現！,21,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716813/36716813.56686447
so36716814,2020-04-24T10:00:00+09:00,2632720,1468,超合体魔術ロボ　ギンガイザー　16話　怪鳥ウガーダ　必殺ピック！,17,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716814/36716814.61957557
so36716815,2020-04-24T10:00:00+09:00,2632720,1467,超合体魔術ロボ　ギンガイザー　17話　金色の蘇生獣！ イーグロン,53,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716815/36716815.46304379
so36716816,2020-04-24T10:00:00+09:00,2632720,1467,超合体魔術ロボ　ギンガイザー　18話　決戦！蘇生獣の墓場,21,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716816/36716816.51342102
so36716817,2020-04-24T10:00:00+09:00,2632720,1467,超合体魔術ロボ　ギンガイザー　19話　磯あらし！原生貝獣,17,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716817/36716817.48352024
so36716856,2020-04-24T10:00:00+09:00,2632720,1467,超合体魔術ロボ　ギンガイザー　20話　あばれ猛牛一番星！,18,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716856/36716856.71639407
so36716857,2020-04-24T10:00:00+09:00,2632720,1467,超合体魔術ロボ　ギンガイザー　21話　急襲！ゲモラの谷,19,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716857/36716857.41089910
so36716858,2020-04-24T10:00:00+09:00,2632720,1467,超合体魔術ロボ　ギンガイザー　22話　謎の炎海流！,18,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716858/36716858.32048695
so36716859,2020-04-24T10:00:00+09:00,2632720,1467,超合体魔術ロボ　ギンガイザー　23話　大ザル山の紋次郎！,21,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716859/36716859.81987383
so36716860,2020-04-24T10:00:00+09:00,2632720,1468,超合体魔術ロボ　ギンガイザー　24話　恐怖のSL爆弾！,24,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716860/36716860.60115548
so36716894,2020-04-24T10:00:00+09:00,2632720,1468,超合体魔術ロボ　ギンガイザー　25話　捨て身のファイヤークラッシャー（前編）,37,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716894/36716894.54929545
so36716895,2020-04-24T10:00:00+09:00,2632720,1437,超合体魔術ロボ　ギンガイザー　26話　捨て身のファイヤークラッシャー（後編）,73,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716895/36716895.81187965
so36716896,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　1話　ピコリーノの誕生,157,11,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716896/36716896.28612143
so36716897,2020-04-24T10:00:00+09:00,2632720,1526,ピコリーノの冒険　2話　町は大騒ぎ,15,14,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716897/36716897.232615
so36716898,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　3話　人形芝居小屋へ行こう,14,19,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716898/36716898.48445360
so36716899,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　4話　ぼくは大スター,16,12,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716899/36716899.4435495
so36716900,2020-04-24T10:00:00+09:00,2632720,1526,ピコリーノの冒険　5話　おどろおどろの赤エビ屋,14,24,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716900/36716900.75989733
so36716901,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　6話　ルリ色髪の少女,16,12,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716901/36716901.44478423
so36716902,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　7話　ボクいい子になるんだ,14,24,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716902/36716902.49415924
so36716934,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　8話　ふしぎの野原,12,18,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716934/36716934.15653652
so36716935,2020-04-24T10:00:00+09:00,2632720,1526,ピコリーノの冒険　9話　仙女の小さな白い家,14,30,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716935/36716935.49308513
so36716936,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　10話　ぼく勉強するんだ,19,26,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716936/36716936.49978588
so36716937,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　11話　いんちき裁判,13,17,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716937/36716937.21144814
so36716938,2020-04-24T10:00:00+09:00,2632720,1526,ピコリーノの冒険　12話　まぬけおとしの町ってなあに？,16,31,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716938/36716938.6001666
so36716939,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　13話　夜遊びは楽しいな,12,27,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716939/36716939.21445691
so36716940,2020-04-24T10:00:00+09:00,2632720,1526,ピコリーノの冒険　14話　ピコリーノ番犬になる（前）,12,24,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716940/36716940.93401903
so36716941,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　15話　ピコリーノ番犬になる（後）,12,20,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716941/36716941.66577407
so36716942,2020-04-24T10:00:00+09:00,2632720,1526,ピコリーノの冒険　16話　笑う大蛇,13,10,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716942/36716942.23419885
so36716943,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　17話　仙女さまがいなくなった,12,12,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716943/36716943.63542446
so36716944,2020-04-24T10:00:00+09:00,2632720,1496,ピコリーノの冒険　18話　空の旅,12,30,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716944/36716944.96581755
so36716945,2020-04-24T10:00:00+09:00,2632720,1526,ピコリーノの冒険　19話　空から落ちたジーナ,13,32,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716945/36716945.14096074
so36716996,2020-04-24T10:00:00+09:00,2632720,1526,ピコリーノの冒険　20話　ゼペット爺さんがいた！,14,32,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716996/36716996.63835010
so36716997,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　21話　イルカの海の町へ,15,36,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716997/36716997.61162745
so36716998,2020-04-24T10:00:00+09:00,2632720,1526,ピコリーノの冒険　22話　イルカのおともだち,13,35,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716998/36716998.34794700
so36716999,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　23話　のら犬のアドリーロ,12,33,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36716999/36716999.89635350
so36717000,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　24話　ぼく働くんだ！,12,54,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717000/36717000.97200464
so36717001,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　25話　泥棒退治,16,36,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717001/36717001.34495978
so36717002,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　26話　海亀さんとの約束,12,34,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717002/36717002.31113537
so36717003,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　27話　靴屋のジャンゴ爺さん,11,25,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717003/36717003.37280075
so36717039,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　28話　ピコリーノのマラソン大会,13,34,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717039/36717039.98920476
so36717040,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　29話　ロバのドンキー,15,47,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717040/36717040.52563450
so36717041,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　30話　宿屋のドロボー騒ぎ,11,34,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717041/36717041.52545387
so36717042,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　31話　ロッコとの再会,11,52,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717042/36717042.45537360
so36717043,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　32話　不思議なカタツムリ,11,29,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717043/36717043.90387083
so36717044,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　33話　風船旅行,19,30,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717044/36717044.28227246
so36717045,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　34話　カカシになったピコリーノ,15,31,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717045/36717045.43810679
so36717046,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　35話　盗まれた金時計,13,16,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717046/36717046.20983973
so36717047,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　36話　ぼくの宝物,13,16,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717047/36717047.66815368
so36717274,2020-05-01T10:00:00+09:00,2632720,1450,にゃんこい！　第12話　天国は待ってくれる?,1016,41,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717274/36717274.69225012
so36717331,2020-05-01T10:00:00+09:00,2632720,1480,にゃんこい！　第11話　フレンズ,1080,20,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717331/36717331.51803670
so36717339,2020-04-24T10:00:00+09:00,2632720,1437,夢見るトッポ・ジージョ　13話　名犬パク,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717339/36717339.42217987
so36717340,2020-04-24T10:00:00+09:00,2632720,1466,夢見るトッポ・ジージョ　12話　聖夜の贈り物,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717340/36717340.19498549
so36717341,2020-04-24T10:00:00+09:00,2632720,1467,夢見るトッポ・ジージョ　11話　オレが主役だ！,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717341/36717341.57212497
so36717368,2020-04-24T10:00:00+09:00,2632720,1527,ピコリーノの冒険　37話　ロメオという少年,12,39,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36717368/36717368.65324973
