so37041008,2020-06-19T10:00:00+09:00,2632720,1410,名門！第三野球部　第18話　なるか打倒一軍！？僕たちの最後の反撃！！,238,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041008/37041008.28183309
so37041009,2020-06-19T10:00:00+09:00,2632720,1410,名門！第三野球部　第19話　僕たちの戦いはもう誰も止められない！！,229,7,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041009/37041009.44598057
so37041010,2020-06-19T10:00:00+09:00,2632720,1410,名門！第三野球部　第20話　僕たちに栄光あれ  熱闘！17回の攻防戦！！,269,9,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041010/37041010.65209890
so37041011,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第21話　僕たちの伝説はこうして始まった！,247,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041011/37041011.83794166
so37041043,2020-06-19T10:00:00+09:00,2632720,1425,名門！第三野球部　第2話　僕たちの戦いが今始まった！！,673,18,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041043/37041043.75544099
so37041044,2020-06-19T10:00:00+09:00,2632720,1425,名門！第三野球部　第15話　僕たちのスライダー攻略法！！,235,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041044/37041044.94267998
so37041045,2020-06-19T10:00:00+09:00,2632720,1410,名門！第三野球部　第16話　逆転なるか！？僕たちのマサカリ打法！！,252,6,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041045/37041045.25209345
so37041074,2020-06-19T10:00:00+09:00,2632720,1425,名門！第三野球部　第3話　君の後ろには僕たちがいる！！,626,15,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041074/37041074.1170701
so37041075,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第22話　三軍のユニホームは僕たちの汗と涙の勲章！！,275,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041075/37041075.80379048
so37041076,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第23話　県大会開幕！主役は僕たちだ！！,288,5,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041076/37041076.58160006
so37041077,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第24話　僕たちの油断！？速攻あざやか浅加学院,217,7,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041077/37041077.63351189
so37041078,2020-06-19T10:00:00+09:00,2632720,1395,名門！第三野球部　第25話　負けて悔いなし！ここが僕たちの甲子園！！,255,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041078/37041078.28813943
so37041079,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第15話　抱擁 ―呼び合う者達―,190,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041079/37041079.38868791
so37041080,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第16話　慟哭 ―引き裂かれた運命―,176,4,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041080/37041080.19695873
so37041081,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第17話　咆哮 ―明星の燃えしとき―,166,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041081/37041081.7489351
so37041082,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第18話　平穏 ―仮初めの日常―,153,3,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041082/37041082.24320424
so37041083,2020-06-19T10:00:00+09:00,2632720,1425,名門！第三野球部　第14話　僕たちに明日はない！ 危うし第三野球部,258,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041083/37041083.33778390
so37041084,2020-06-19T10:00:00+09:00,2632720,1425,名門！第三野球部　第13話　僕たちに一軍が牙をむいて襲いかかる,265,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041084/37041084.98284659
so37041085,2020-06-19T10:00:00+09:00,2632720,1425,名門！第三野球部　第12話　僕たちの心はひとつ  決戦前夜！！,291,6,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041085/37041085.70146345
so37041086,2020-06-19T10:00:00+09:00,2632720,1425,名門！第三野球部　第4話　僕たちは負けたんじゃない！！,575,6,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041086/37041086.8466629
so37041087,2020-06-19T10:00:00+09:00,2632720,1425,名門！第三野球部　第5話　僕たちの前に現われた九番目の男・・・,485,2,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041087/37041087.69037930
so37041124,2020-06-19T10:00:00+09:00,2632720,1425,名門！第三野球部　第6話　僕たちの真価が問われる時,429,4,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041124/37041124.43554613
so37041125,2020-06-19T10:00:00+09:00,2632720,1425,名門！第三野球部　第7話　僕たちと永遠のライバルとの出会い！！,440,3,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041125/37041125.64996087
so37041126,2020-06-19T10:00:00+09:00,2632720,1425,名門！第三野球部　第8話　僕たちにはもう涙なんて似合わない！！,381,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041126/37041126.83953088
so37041127,2020-06-19T10:00:00+09:00,2632720,1433,名門！第三野球部　第9話　僕たちの気迫が奇跡を呼ぶか！？ 一本足打法！！,345,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041127/37041127.6445324
so37041128,2020-06-19T10:00:00+09:00,2632720,1433,名門！第三野球部　第10話　僕たちはいつだって全力勝負！！,328,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041128/37041128.93720547
so37041129,2020-06-19T10:00:00+09:00,2632720,1425,名門！第三野球部　第11話　僕たちのガッツが勝利を呼ぶか！？最後の一球！！,392,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041129/37041129.63881707
so37041159,2020-06-19T10:00:00+09:00,2632720,1450,ドラゴノーツ -ザ・レゾナンス-　第19話　家族 ―温もりの欠片―,161,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37041159/37041159.74024359
so37042615,2020-06-19T10:00:00+09:00,2632720,1428,ドラゴノーツ -ザ・レゾナンス-　第26話　孤島 ―閉ざされた狂騒―,243,7,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37042615/37042615.16186930
so37045814,2020-06-19T12:00:00+09:00,2632720,1477,妖怪学園Y ～Nとの遭遇～（妖怪ウォッチJam）　第23話　愛と青春とオレ達の仁義なき戦い,463,1,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37045814/37045814.87025501
so37045815,2023-03-01T10:00:00+09:00,2632720,800,言霊少女 the Animation -Microphone soul spinners-　第20話　褒めていただいてもよろしいですか？こんなわたくしを,232,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37045815/37045815.62328552
so37045816,2020-06-19T00:00:00+09:00,2632720,1415,かくしごと　第12話　「ひめごと」,24848,1624,159,95,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37045816/37045816.44863205
so37045817,2020-06-19T12:00:00+09:00,2632720,1440,ミュークルドリーミー　７話　フレッ！フレッ！おさななじみ,3998,1006,14,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37045817/37045817.67501331
so37045818,2020-06-20T02:55:00+09:00,2632720,1435,波よ聞いてくれ　第12話　あなたに届けたい,9228,677,45,45,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37045818/37045818.26962216
so37045819,2021-12-10T10:00:00+09:00,2632720,1421,アルゴナビス from BanG Dream!　＃11　運命の場所へ,644,76,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37045819/37045819.56985543
so37045820,2020-06-18T18:25:00+09:00,2632720,765,GO!GO!アトム　第36話　最強のチームはどっちだ,49,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37045820/37045820.41938561
so37045821,2020-06-18T18:25:00+09:00,2632720,735,エッグカー　第37話　ハァ～......。バッハのため息,51,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37045821/37045821.22223141
so37050666,2023-08-01T00:00:00+09:00,2632720,1430,啄木鳥探偵處　第十二首　蒼空,931,17,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37050666/37050666.79996745
so37050667,2020-06-19T17:00:00+09:00,2632720,1480,爆丸アーマードアライアンス　第12話　オーサム・ワンの爆丸合宿／アジットの秘密,93,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37050667/37050667.7304696
so37050668,2020-06-19T00:30:00+09:00,2632720,1420,プリンセスコネクト！Re:Dive　Menu 11　夕暮れマイホーム ～サクサク探索ホットドッグ～,36515,1123,115,57,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37050668/37050668.44808846
so37050669,2020-06-20T12:00:00+09:00,2632720,1203,のりものまん モービルランドのカークン　第9話～第12話　工事するのりもの／ゴミをあつめて／カークンのライバル！／大きくなったら何になる？,113,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37050669/37050669.49039615
so37050670,2020-06-23T12:00:00+09:00,2632720,1430,フルーツバスケット 2nd season　＃１２　俺の代わりに君が泣いた,3909,83,19,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37152536/37152536.9484310
so37050671,2020-06-20T23:30:00+09:00,2632720,1485,カードファイト!! ヴァンガード外伝 イフ-if-　イフ4　ビリビリ！VFグローブ大繁盛！？,1082,29,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37518853/37518853.75325123
so37050672,2020-06-19T22:00:00+09:00,2632720,1420,球詠　第12球　「悔いなく投げよう」,23530,2150,112,60,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37050672/37050672.81502800
so37050673,2020-06-25T12:00:00+09:00,2632720,705,パズドラ　第3・第4シリーズ　第108話　リベンジマッチ！　ヒビキの戦い,81,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37050673/37050673.91042876
so37052106,2023-08-01T00:00:00+09:00,2632720,1430,啄木鳥探偵處　第十一首　逢魔が刻,934,7,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37052106/37052106.31723984
so37055421,2020-06-20T08:00:00+09:00,2632720,1364,ゾイドワイルド ZERO　第33話　壊滅へのカウントダウン,1220,14,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37055421/37055421.75070810
so37055422,2020-06-23T12:00:00+09:00,2632720,1440,かぐや様は告らせたい？～天才たちの恋愛頭脳戦～　第11話　そして石上優は目を閉じた③／白銀御行と石上優／大友京子は気づかない,65449,1679,239,141,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37055422/37055422.69222335
so37055423,2020-06-21T23:30:00+09:00,2632720,1420,グレイプニル　第12話　約束の場所,4835,188,12,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37055423/37055423.45565009
so37055424,2020-06-24T12:00:00+09:00,2632720,1440,遊☆戯☆王SEVENS　ラッシュデュエル誕生編　第7話　転校生（てんこうせい）は小学生（しょうがくせい）？,10424,596,31,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37055424/37055424.44480426
so37055425,2020-06-21T10:00:00+09:00,2632720,1480,トミカ絆合体 アースグランナー　第12話　発動！トルクロック＆スクリューウェーブ！,208,44,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37055425/37055425.9894997
so37055656,2020-07-01T10:00:00+09:00,2632720,718,なんでここに先生が!?　13時限目,737,28,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37055656/37055656.18974590
so37055658,2020-07-03T10:00:00+09:00,2632720,1116,プリンス・オブ・ストライド THE LIVE STAGE Episode4　Chapter.6,59,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37055658/37055658.53601323
so37055659,2020-07-03T10:00:00+09:00,2632720,1244,プリンス・オブ・ストライド THE LIVE STAGE Episode4　Chapter.5,48,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37055659/37055659.66674453
so37055660,2020-07-03T10:00:00+09:00,2632720,1117,プリンス・オブ・ストライド THE LIVE STAGE Episode4　Chapter.4,49,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37055660/37055660.1286771
so37055661,2020-07-03T10:00:00+09:00,2632720,1035,プリンス・オブ・ストライド THE LIVE STAGE Episode4　Chapter.3,96,0,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37055661/37055661.93364897
so37055662,2020-07-03T10:00:00+09:00,2632720,1326,プリンス・オブ・ストライド THE LIVE STAGE Episode4　Chapter.2,50,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37055662/37055662.89747864
so37055663,2020-07-03T10:00:00+09:00,2632720,1368,プリンス・オブ・ストライド THE LIVE STAGE Episode4　Chapter.1,311,0,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37055663/37055663.77753083
so37055664,2023-02-01T00:00:00+09:00,2632720,1718,「めがだん」　4　「ウェアラブルめがねくん」,60,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37055664/37055664.33977181
so37055665,2023-02-01T00:00:00+09:00,2632720,1423,「めがだん」　3　「めがね食堂」,74,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37055665/37055665.3333312
so37055666,2023-02-01T00:00:00+09:00,2632720,1662,「めがだん」　2　「本屋のめがねくん」,61,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37055666/37055666.33822895
so37055667,2023-02-01T00:00:00+09:00,2632720,1636,「めがだん」　1　「めがね探偵 阿佐川クリス」,799,3,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37055667/37055667.7800148
so37055668,2020-07-01T10:00:00+09:00,2632720,718,なんでここに先生が!? ＜もっとたゆたゆver.＞　13時限目,1920,60,10,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37055668/37055668.803482
so37072690,2020-06-24T23:00:00+09:00,2632720,1360,プランダラ　第24話　私の撃墜王,3292,95,12,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072690/37072690.95172098
so37072691,2020-06-24T12:00:00+09:00,2632720,1430,シャドウバース　#12　勝利は誰の手に,1399,38,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072691/37072691.51514772
so37072692,2021-12-10T10:00:00+09:00,2632720,1422,アルゴナビス from BanG Dream!　＃12　ゴールライン,723,48,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072692/37072692.64705789
so37072694,2020-06-25T00:00:00+09:00,2632720,1430,ハクション大魔王２０２０　第8話　「忍者 VS 魔法使い！の話」,371,18,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072694/37072694.52034509
so37072695,2020-06-23T12:00:00+09:00,2632720,1393,イエスタデイをうたって　scene12　遠回り,4223,696,14,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072695/37072695.75972881
so37072696,2020-06-23T00:00:00+09:00,2632720,1420,A3!　第12話　克服のSUMMER !,2262,46,17,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072696/37072696.65242061
so37072697,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第14話　「想い出」,15,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072697/37072697.38723518
so37072698,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第15話　「おばけの森」,15,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072698/37072698.76043471
so37072699,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第16話　「巨大工場見学」,16,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072699/37072699.11983781
so37072700,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第17話　「夢見た未来」,19,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072700/37072700.71991225
so37072701,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第18話　「海を見た」,25,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072701/37072701.59775690
so37072702,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第19話　「廃棄物処理場のストライプ」,32,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072702/37072702.46913285
so37072703,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第20話　「クラッシャーとともだち」,43,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072703/37072703.20342146
so37072704,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第21話　「デザインの都」,23,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072704/37072704.55583595
so37072705,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第22話　「作品は夢を見る」,24,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072705/37072705.47291158
so37072706,2020-07-01T10:00:00+09:00,2632720,1480,スケアクロウマン　第23話　「空虚な城」,20,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37201523/37201523.81638907
so37072707,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第24話　「蘇る記憶」,19,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072707/37072707.68639307
so37072708,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第25話　「変わりゆく町」,16,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072708/37072708.33399997
so37072709,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第13話　「旅立ち」,13,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072709/37072709.16886277
so37072710,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第12話　「チケットを持った訪問者」,13,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072710/37072710.54091974
so37072711,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第11話　「家族写真」,12,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072711/37072711.52006212
so37072782,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第1話　「20年目の朝」,549,7,13,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072782/37072782.96248391
so37072783,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第10話　「謎のミステリーサークル」,15,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072783/37072783.59211020
so37072784,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第9話　「古い手紙」,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072784/37072784.22192645
so37072785,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第8話　「休日のピクニック」,14,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072785/37072785.29375549
so37072786,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第7話　「おもちゃの汽車」,19,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072786/37072786.76157548
so37072787,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第6話　「町の時計台」,16,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072787/37072787.60230939
so37072788,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第5話　「ホーンヘッドと百周年祭」,17,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072788/37072788.27281334
so37072789,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第4話　「遠い日のノクターン」,18,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072789/37072789.97042707
so37072790,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第3話　「三つのぬいぐるみ」,20,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072790/37072790.1530618
so37072791,2020-07-01T10:00:00+09:00,2632720,1475,スケアクロウマン　第2話　「ミスターベスト」,39,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072791/37072791.55522054
so37072792,2020-07-01T10:00:00+09:00,2632720,1445,スケアクロウマン　第26話　「明日の行方」,20,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37072792/37072792.5837355
so37077502,2020-07-01T10:00:00+09:00,2632720,720,ポプテピピック　ボブネミミッミ集,3788,52,27,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37077502/37077502.83777815
so37077503,2020-06-26T10:00:00+09:00,2632720,620,こぎみゅん　第2話　第２期,91,8,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37077503/37077503.71339974
so37077504,2020-06-26T10:00:00+09:00,2632720,1440,こぎみゅん　第1話　第１期,479,34,8,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37077504/37077504.10067346
so37077505,2023-02-01T00:00:00+09:00,2632720,1471,PONKOTSU-BARON project 『オズからの招待状』　Chapter.4,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37077505/37077505.1140017
so37077506,2023-02-01T00:00:00+09:00,2632720,1433,PONKOTSU-BARON project 『オズからの招待状』　Chapter.3,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37077506/37077506.1592066
so37077507,2023-02-01T00:00:00+09:00,2632720,1405,PONKOTSU-BARON project 『オズからの招待状』　Chapter.2,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37077507/37077507.90623199
so37077508,2023-02-01T00:00:00+09:00,2632720,1503,PONKOTSU-BARON project 『オズからの招待状』　Chapter.1,728,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37077508/37077508.98671783
so37077509,2020-06-25T18:25:00+09:00,2632720,735,エッグカー　第38話　ジャカジャーン！ギララサーカスふたたび！,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37077509/37077509.82996454
so37077510,2020-06-25T18:25:00+09:00,2632720,765,GO!GO!アトム　第37話　ロボットの反乱（はんらん）！？,78,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37077510/37077510.23918850
so37077511,2020-06-25T00:30:00+09:00,2632720,1420,社長、バトルの時間です！　第11話　商機到来,2171,73,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37077511/37077511.21490257
so37077512,2020-06-26T00:30:00+09:00,2632720,1420,プリンセスコネクト！Re:Dive　Menu 12　きまぐれパティシェ自慢の一品 ～迷宮とクレープのメモリー～,29759,730,95,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37077512/37077512.24548060
so37077513,2023-02-01T00:00:00+09:00,2632720,1656,劇場版「パタリロ！」　Chapter.4,271,34,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37077513/37077513.58230075
so37077514,2023-02-01T00:00:00+09:00,2632720,1353,劇場版「パタリロ！」　Chapter.3,316,17,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37077514/37077514.86556087
so37077515,2023-02-01T00:00:00+09:00,2632720,1543,劇場版「パタリロ！」　Chapter.2,383,40,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37077515/37077515.57702055
so37077516,2023-02-01T00:00:00+09:00,2632720,1620,劇場版「パタリロ！」　Chapter.1,2585,108,15,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37077516/37077516.64212869
so37077517,2020-07-01T10:00:00+09:00,2632720,916,ポプテピピック　高速紙芝居「感動ドキュメンタリー ヘルシェイク矢野」,2817,34,15,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37077517/37077517.63385698
so37077518,2020-07-05T00:00:00+09:00,2632720,1577,OVA「超次元ゲイム ネプテューヌ」　本編,7493,237,175,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37077518/37077518.28155785
so37082352,2020-06-26T12:00:00+09:00,2632720,1477,妖怪学園Y ～Nとの遭遇～（妖怪ウォッチJam）　第24話　マジかよ！蛇だけにヘビーメタルって！？,356,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37082352/37082352.75538350
so37082354,2020-06-27T23:30:00+09:00,2632720,1485,カードファイト!! ヴァンガード外伝 イフ-if-　イフ5　敵か味方か！？マスク・ザ・ダーク！！,1108,47,8,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37518854/37518854.53488329
so37082356,2020-06-26T12:00:00+09:00,2632720,1440,ミュークルドリーミー　８話　林間学校で大ゲンカ！？,3913,979,13,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37082356/37082356.4851348
so37082357,2020-06-26T17:00:00+09:00,2632720,1480,爆丸アーマードアライアンス　第13話　開幕！爆ゲーム！！／復讐のリオット,84,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37082357/37082357.91925132
so37082444,2020-06-27T10:00:00+09:00,2632720,1149,マンガアニメ「かくしごと」　第16～第19話　「空く間ゲーム」/「リストラナンテ・ヤラネーゾ」「君に届け【再配達】」/「お礼物語」/「もう出しませんから」,1324,0,15,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37082444/37082444.2850831
so37083189,2023-02-24T10:00:00+09:00,2632720,1508,オーバーマン キングゲイナー　第1話　ゲインとゲイナー,22554,1193,658,133,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37083189/37083189.87176269
so37083190,2023-02-24T10:00:00+09:00,2632720,1508,オーバーマン キングゲイナー　第15話　ダイヤとマグマの間,4088,407,15,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37083190/37083190.57897928
so37083191,2023-02-24T10:00:00+09:00,2632720,1508,オーバーマン キングゲイナー　第16話　奮戦、アデット隊,4656,574,28,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37083191/37083191.4604081
so37083192,2023-02-24T10:00:00+09:00,2632720,1508,オーバーマン キングゲイナー　第17話　ウソのない世界,5210,635,32,42,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37083192/37083192.27788884
