so32000487,2017-03-02T10:00:00+09:00,2632720,1323,秘密結社 鷹の爪DO　#01～#04　記憶喪失ファイター／くつろぎの世界征服／悲劇で世界征服／催眠術で世界征服,1101,18,34,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000487/32000487.61640757
so32000488,2017-03-02T10:00:00+09:00,2632720,1323,秘密結社 鷹の爪DO　#05～#08　怪人育成大作戦／続・怪人育成大作戦／フィリップの世界征服／面倒くささで世界征服,641,22,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000488/32000488.81676593
so32000489,2017-03-02T10:00:00+09:00,2632720,1323,秘密結社 鷹の爪DO　#09～#12　アプリゲーム大作戦／仮病大作戦／蜂の巣／総統の恋,655,24,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000489/32000489.90554854
so32000490,2017-03-02T10:00:00+09:00,2632720,1323,秘密結社 鷹の爪DO　#13～#16　DXボンバーを防げ！／泥棒さんいらっしゃい／夢の大トロ／アサガオの観察日記,622,9,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000490/32000490.15516284
so32000491,2017-03-02T10:00:00+09:00,2632720,1323,秘密結社 鷹の爪DO　#17～#20　お化け屋敷大作戦／手作り世界征服／動画配信大作戦／鷹の爪文化祭,638,7,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000491/32000491.16210237
so32000492,2017-03-02T10:00:00+09:00,2632720,1323,秘密結社 鷹の爪DO　#21～#24　ゾンビで世界征服／バンドやろうぜ／ポイポンの季節／悪い奴ら,670,17,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000492/32000492.77317802
so32000493,2017-03-02T10:00:00+09:00,2632720,1323,秘密結社 鷹の爪DO　#25～#28　初恋の人／続・ファイヤーマグナム／しつこく冷やし中華／立ちっぱなし大作戦,597,11,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000493/32000493.88010269
so32000494,2017-03-02T10:00:00+09:00,2632720,1323,秘密結社 鷹の爪DO　#29～#32　失恋で世界征服／思い出の機関車／福袋／セルフサービス,486,15,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000494/32000494.24239279
so32000495,2017-03-02T10:00:00+09:00,2632720,992,秘密結社 鷹の爪DO　#33～#35　怪人彼女のお父さん／怪人後輩の彼女／魚釣り大作戦,499,13,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000495/32000495.38675158
so32000626,2017-03-02T10:00:00+09:00,2632720,1293,秘密結社 鷹の爪DO　#36～#38　さらば、愛しきロクデナシ 前編／さらば、愛しきロクデナシ 中編／さらば、愛しきロクデナシ 後編,683,21,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000626/32000626.39291190
so32000627,2017-03-10T10:00:00+09:00,2632720,1440,ポンコツクエスト～魔王と派遣の魔物たち～　シーズン3　第二十五章～第三十章　第3シーズン前半,13679,231,171,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000627/32000627.86598475
so32000628,2017-03-10T10:00:00+09:00,2632720,1449,ポンコツクエスト～魔王と派遣の魔物たち～　シーズン3　第三十一章～第三十六章　第3シーズン後半,12779,212,135,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000628/32000628.32218177
so32000629,2017-03-03T10:00:00+09:00,2632720,1415,プリパラ　#1　アイドル始めちゃいました！,16254,3049,377,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000629/32000629.32761991
so32000630,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#2　約束やぶっちゃダメぷりっ,11553,2920,45,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000630/32000630.46332669
so32000631,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#3　チーム解散？困るクマ～！,9891,2888,33,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000631/32000631.55165927
so32000632,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#4　かしこま！元気 For You,8813,3069,38,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000632/32000632.4791725
so32000633,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#5　あたし、そふぃさんと歌いたいワニ！,8701,2925,34,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000633/32000633.12379145
so32000634,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#6　異議あり？らぁらがウチにやってきたっぷり！,8361,2947,35,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000634/32000634.3620008
so32000635,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#7　レッドフラッシュを探して・・・,7724,2786,32,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000635/32000635.77280855
so32000636,2017-03-03T10:00:00+09:00,2632720,1415,プリパラ　#8　ドキドキ！夏だ！水着だ！プールでかしこまっ♪,8125,3018,37,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000636/32000636.39886014
so32000637,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#9　ときめきアイドル大集合！,8185,3020,32,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000637/32000637.9584533
so32000638,2017-03-03T10:00:00+09:00,2632720,1415,プリパラ　#10　秋色ラブリーライブ,7810,2853,30,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000638/32000638.92494327
so32000639,2017-03-03T10:00:00+09:00,2632720,1415,プリパラ　#11　どうする？どうなる！？3人目！！！,7619,2925,31,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000639/32000639.21237415
so32000640,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#12　はばたけ、そふぃ！,8759,3117,51,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000640/32000640.73809859
so32000641,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#13　空見て笑って・チーム名発表！,8225,3043,32,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000641/32000641.54714362
so32000658,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#14　ライバル登場！イゴ、よろしく！！,8735,3026,35,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000658/32000658.99379841
so32000659,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#15　一触即発？シオンVSみれぃぷりっ！,7896,2798,33,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000659/32000659.18840969
so32000660,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#16　特ダネ！らぁらのヒミツばれちゃった！？,7281,2960,27,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000660/32000660.46192829
so32000661,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#17　恐怖のハロウィン！ジャック・OH！蘭たん！？,7576,2774,32,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000661/32000661.73072328
so32000662,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#18　レオナ、全力ダッシュなの！,8730,3065,39,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000662/32000662.528432
so32000663,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#19　みれぃとクマ、運命の出会いぷりクマ！,7174,2667,39,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000663/32000663.58687003
so32000664,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#20　パスタVS忍者！,7104,2940,26,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000664/32000664.4664425
so32000665,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#21　解散！？そふぃ様親衛隊,7182,2873,37,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000665/32000665.40117837
so32000803,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#22　学園祭でライブクマ～！,7409,2780,32,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000803/32000803.3641677
so32000805,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#23　プリパラ最後の日でっすわ！,6826,2703,31,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000805/32000805.20303017
so32000806,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#24　さよなら、プリパラ,7471,3037,31,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000806/32000806.28941264
so32000807,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#25　クリスマスプレゼントフォーユー！,8324,2830,48,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000807/32000807.27764531
so32000808,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#26　いよいよあの子がデビューでちゅ,8056,2646,32,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000808/32000808.39401964
so32000809,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#27　あけおめでかしこま！,8308,2795,43,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000809/32000809.72455285
so32000810,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#28　プリパラ囲碁パンダでございます,6818,2467,29,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000810/32000810.69338219
so32000811,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#29　EZ DO グロササイズ,7191,2600,30,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000811/32000811.34502214
so32000812,2017-03-03T10:00:00+09:00,2632720,1415,プリパラ　#30　ドキドキ！パラダイスコーデは誰のもの！？,6722,2493,30,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000812/32000812.88622760
so32000813,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#31　スマイル！そらみ・スマイル,6898,2729,27,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000813/32000813.14494892
so32000814,2017-03-03T10:00:00+09:00,2632720,1415,プリパラ　#32　みれぃ、ぷりやめるってよ,7542,2868,44,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000814/32000814.71601589
so32000815,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#33　らぁらのこと、おしえて,6590,2471,28,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000815/32000815.97357676
so32000816,2017-03-03T10:00:00+09:00,2632720,1415,プリパラ　#34　ファルルのトモダチ,6802,2768,41,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000816/32000816.10231892
so32000817,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#35　最後のステージバトル！,6956,2502,32,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000817/32000817.40954312
so32000818,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#36　ファルル、目覚めるでちゅーっ！！,7210,2499,39,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000818/32000818.26159321
so32000819,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#37　奇跡よ起これ！ミラクルライブ,7927,2558,53,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000819/32000819.33649912
so32000820,2017-03-03T10:00:00+09:00,2632720,1414,プリパラ　#38　み～んなトモダチ、かしこま！,8849,2534,26,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32000820/32000820.22821827
so32001202,2017-02-24T10:00:00+09:00,2632720,1464,宇宙の騎士テッカマン　第2話　悪党星団ワルダスター,336,26,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001202/32001202.16855145
so32001203,2017-02-24T10:00:00+09:00,2632720,1465,宇宙の騎士テッカマン　第3話　影狩り宇宙人,217,11,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001203/32001203.21573880
so32001204,2017-02-24T10:00:00+09:00,2632720,1465,宇宙の騎士テッカマン　第4話　スペース・ナイツ誕生,252,8,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001204/32001204.15391220
so32001205,2017-02-24T10:00:00+09:00,2632720,1464,宇宙の騎士テッカマン　第5話　アステロイド大作戦,192,11,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001205/32001205.11793236
so32001206,2017-02-24T10:00:00+09:00,2632720,1463,宇宙の騎士テッカマン　第6話　月面アリ地獄,152,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001206/32001206.66562958
so32001207,2017-02-24T10:00:00+09:00,2632720,1474,宇宙の騎士テッカマン　第7話　宇宙輸送船Ｋ４３２,133,8,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001207/32001207.57281796
so32001208,2017-02-24T10:00:00+09:00,2632720,1474,宇宙の騎士テッカマン　第8話　宇宙の食人草,135,16,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001208/32001208.20831596
so32001209,2017-02-24T10:00:00+09:00,2632720,1474,宇宙の騎士テッカマン　第9話　宇宙忍者シノビーノ,137,5,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001209/32001209.77101950
so32001210,2017-02-24T10:00:00+09:00,2632720,1474,宇宙の騎士テッカマン　第10話　わんぱくテッカマン隊大活躍,148,13,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001210/32001210.19183496
so32001211,2017-02-24T10:00:00+09:00,2632720,1474,宇宙の騎士テッカマン　第11話　失われた宇宙船,176,20,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001211/32001211.82612829
so32001212,2017-02-24T10:00:00+09:00,2632720,1473,宇宙の騎士テッカマン　第12話　激突！ロボット軍団,131,6,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001212/32001212.21752275
so32001213,2017-02-24T10:00:00+09:00,2632720,1474,宇宙の騎士テッカマン　第13話　決死の宇宙海戦,130,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001213/32001213.90569704
so32001214,2017-02-24T10:00:00+09:00,2632720,1474,宇宙の騎士テッカマン　第14話　せまる巨大惑星,123,2,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001214/32001214.87410861
so32001215,2017-02-24T10:00:00+09:00,2632720,1474,宇宙の騎士テッカマン　第15話　地球人ぜんめつ作戦,120,1,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001215/32001215.88186234
so32001218,2017-02-24T10:00:00+09:00,2632720,1474,宇宙の騎士テッカマン　第18話　大回転・テックランサー！,114,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001218/32001218.53560920
so32001219,2017-02-24T10:00:00+09:00,2632720,1474,宇宙の騎士テッカマン　第19話　宇宙ランド作戦,106,2,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001219/32001219.21198677
so32001220,2017-02-24T10:00:00+09:00,2632720,1474,宇宙の騎士テッカマン　第20話　宇宙ロボット・ガニラ,120,1,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001220/32001220.544625
so32001221,2017-02-24T10:00:00+09:00,2632720,1473,宇宙の騎士テッカマン　第21話　対決！ぼうけん少女,101,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001221/32001221.16679236
so32001222,2017-02-24T10:00:00+09:00,2632720,1474,宇宙の騎士テッカマン　第22話　アンドロー危機いっぱつ,120,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001222/32001222.59175056
so32001223,2017-02-24T10:00:00+09:00,2632720,1473,宇宙の騎士テッカマン　第23話　ボルテッカ三段返し,171,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001223/32001223.68238839
so32001224,2017-02-24T10:00:00+09:00,2632720,1474,宇宙の騎士テッカマン　第24話　砕け！魔のお化けメカ,214,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001224/32001224.39871816
so32001226,2017-02-24T10:00:00+09:00,2632720,1434,宇宙の騎士テッカマン　第26話　勝利のテッカマン,277,6,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001226/32001226.71509430
so32001227,2017-02-24T10:00:00+09:00,2632720,1405,タイムボカン　2000　怪盗きらめきマン　第1話　お宝はゴールドアイ,1150,45,20,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001227/32001227.64659036
so32001228,2017-02-24T10:00:00+09:00,2632720,1404,タイムボカン　2000　怪盗きらめきマン　第2話　お金持ちにはご用心,210,12,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32001228/32001228.61286514
