so31911252,2012-06-27T00:00:00+09:00,2632720,1450,円盤皇女ワるきゅーレ　第5話　｢リカちゃん歳時記｣,519,25,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911252/31911252.98042741
so31911253,2012-06-27T00:00:00+09:00,2632720,1450,円盤皇女ワるきゅーレ　第6話　｢姫様メモリアル｣,502,28,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911253/31911253.74423358
so31911254,2012-06-27T00:00:00+09:00,2632720,1450,円盤皇女ワるきゅーレ　第7話　｢脱線皇女ライネ｣,534,26,9,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911254/31911254.69196201
so31911255,2012-06-27T00:00:00+09:00,2632720,1450,円盤皇女ワるきゅーレ　第8話　｢猫耳慰安旅行｣,523,26,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911255/31911255.1910686
so31911256,2012-06-27T00:00:00+09:00,2632720,1450,円盤皇女ワるきゅーレ　第9話　｢秋菜小変身｣,447,21,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911256/31911256.98751840
so31911257,2012-06-27T00:00:00+09:00,2632720,1450,円盤皇女ワるきゅーレ　第10話　｢通販で小惑星を買った話｣,408,19,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911257/31911257.15490093
so31911283,2012-06-27T00:00:00+09:00,2632720,1451,円盤皇女ワるきゅーレ　第11話　｢時乃湯宇宙別館｣,448,10,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911283/31911283.76080006
so31911284,2012-06-27T00:00:00+09:00,2632720,1423,円盤皇女ワるきゅーレ　第12話　｢ワるきゅーレ夢幻騎行｣,626,19,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911284/31911284.20146832
so31911285,2012-06-27T00:00:00+09:00,2632720,1450,円盤皇女ワるきゅーレ　十二月の夜想曲　第1話　「時の鍵」,1057,25,34,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911285/31911285.92823642
so31911287,2012-06-27T00:00:00+09:00,2632720,1450,円盤皇女ワるきゅーレ　十二月の夜想曲　第2話　「機械皇女コーラス」,366,19,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911287/31911287.26955087
so31911288,2012-06-27T00:00:00+09:00,2632720,1450,円盤皇女ワるきゅーレ　十二月の夜想曲　第3話　「電波皇女コーラス」,329,14,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911288/31911288.21613136
so31911289,2012-06-27T00:00:00+09:00,2632720,1450,円盤皇女ワるきゅーレ　十二月の夜想曲　第4話　「学園惑星の乙女たち」,338,8,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911289/31911289.27596511
so31911290,2012-06-27T00:00:00+09:00,2632720,1450,円盤皇女ワるきゅーレ　十二月の夜想曲　第5話　「ワルキューレ・ゴースト」,394,9,7,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911290/31911290.57185115
so31911291,2012-06-27T00:00:00+09:00,2632720,1450,円盤皇女ワるきゅーレ　十二月の夜想曲　第6話　「メーム夜間飛行」,454,18,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911291/31911291.78668052
so31911313,2012-06-27T00:00:00+09:00,2632720,1450,円盤皇女ワるきゅーレ　十二月の夜想曲　第7話　「第一次スーパーカラオケ大戦」,399,20,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911313/31911313.39017463
so31911314,2012-06-27T00:00:00+09:00,2632720,1450,円盤皇女ワるきゅーレ　十二月の夜想曲　第8話　「猫耳八甲田山」,348,16,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911314/31911314.21735419
so31911315,2012-06-27T00:00:00+09:00,2632720,1450,円盤皇女ワるきゅーレ　十二月の夜想曲　第9話　「最強超女アキドラ」,342,13,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911315/31911315.751945
so31911316,2012-06-27T00:00:00+09:00,2632720,1450,円盤皇女ワるきゅーレ　十二月の夜想曲　第10話　「黒い十二の月」,350,7,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911316/31911316.17129457
so31911317,2012-06-27T00:00:00+09:00,2632720,1450,円盤皇女ワるきゅーレ　十二月の夜想曲　第11話　「失われた四皇女」,370,7,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911317/31911317.33524657
so31911318,2012-06-27T00:00:00+09:00,2632720,1450,円盤皇女ワるきゅーレ　十二月の夜想曲　第12話　「天翔けるワルキューレ」,448,4,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911318/31911318.20212457
so31911349,2012-06-27T00:00:00+09:00,2632720,1457,円盤皇女ワるきゅーレ 星霊節の花嫁　第1話　「乙女と眼鏡の関係について」,721,20,27,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911349/31911349.8183016
so31911350,2012-06-27T00:00:00+09:00,2632720,1458,円盤皇女ワるきゅーレ 星霊節の花嫁　第2話　「裁きの女神 イナルバ」,417,18,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911350/31911350.43066751
so31911351,2012-06-27T00:00:00+09:00,2632720,1458,円盤皇女ワるきゅーレ 星霊節の花嫁　第3話　「猫耳頭巾参上」,336,13,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911351/31911351.43337295
so31911352,2012-06-27T00:00:00+09:00,2632720,1458,円盤皇女ワるきゅーレ 星霊節の花嫁　第4話　「ライネ・ライネ・ライネ」,337,8,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911352/31911352.78849921
so31911353,2012-06-27T00:00:00+09:00,2632720,1458,円盤皇女ワるきゅーレ 星霊節の花嫁　第5話　「家出皇女ワルキューレ」,370,14,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911353/31911353.97256484
so31911354,2012-06-27T00:00:00+09:00,2632720,1458,円盤皇女ワるきゅーレ 星霊節の花嫁　第6話　「天空閣結婚式城の攻防」,466,12,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911354/31911354.82389509
so31911355,2012-06-27T00:00:00+09:00,2632720,1457,円盤皇女ワるきゅーレ　時と夢と銀河の宴　第1話　「ワルキューレ大同窓会」,921,19,23,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911355/31911355.55457564
so31911386,2012-06-27T00:00:00+09:00,2632720,1457,円盤皇女ワるきゅーレ　時と夢と銀河の宴　第2話　「願い星、想い星」,420,10,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911386/31911386.99827321
so31911387,2012-06-27T00:00:00+09:00,2632720,1809,鴉 -KARAS-　第壱話　｢開眼｣,2923,26,103,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911387/31911387.23999732
so31911388,2012-06-27T00:00:00+09:00,2632720,1770,鴉 -KARAS-　第弐話　｢火炎輪｣,600,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911388/31911388.98986492
so31911389,2012-06-27T00:00:00+09:00,2632720,1792,鴉 -KARAS-　第参話　｢滅 覚醒｣,454,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911389/31911389.93263890
so31911390,2012-06-27T00:00:00+09:00,2632720,1817,鴉 -KARAS-　第四話　｢人乙羽｣,451,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911390/31911390.20738438
so31911391,2012-06-27T00:00:00+09:00,2632720,1821,鴉 -KARAS-　第伍話　｢幻想区｣,515,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911391/31911391.30336345
so31911392,2012-06-27T00:00:00+09:00,2632720,1800,鴉 -KARAS-　第六話　｢真伝説｣,527,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911392/31911392.35531576
so31911393,2012-06-27T00:00:00+09:00,2632720,1451,BLACK BLOOD BROTHERS　1話　｢黒き血の兄弟｣,1637,14,38,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911393/31911393.51462907
so31911421,2012-06-27T00:00:00+09:00,2632720,1451,BLACK BLOOD BROTHERS　2話　｢調停員(コンプロマイザー)｣,266,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911421/31911421.76044525
so31911422,2012-06-27T00:00:00+09:00,2632720,1451,BLACK BLOOD BROTHERS　3話　｢九龍の血統(クーロン・チャイルド)｣,219,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911422/31911422.84623026
so31911423,2012-06-27T00:00:00+09:00,2632720,1451,BLACK BLOOD BROTHERS　4話　｢古血(オールド・ブラッド)｣,211,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911423/31911423.77985300
so31911424,2012-06-27T00:00:00+09:00,2632720,1451,BLACK BLOOD BROTHERS　5話　｢経済特別解放区(トック)｣,207,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911424/31911424.24205867
so31911425,2012-06-27T00:00:00+09:00,2632720,1451,BLACK BLOOD BROTHERS　6話　｢夜会 (カヴン)｣,182,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911425/31911425.37788429
so31911426,2012-06-27T00:00:00+09:00,2632720,1451,BLACK BLOOD BROTHERS　7話　｢銀刀｣,198,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911426/31911426.51593009
so31911452,2012-06-27T00:00:00+09:00,2632720,1451,BLACK BLOOD BROTHERS　8話　｢護衛者｣,173,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911452/31911452.81933625
so31911453,2012-06-27T00:00:00+09:00,2632720,1451,BLACK BLOOD BROTHERS　9話　｢第十一地区(イレブン・ヤード)｣,178,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911453/31911453.86686441
so31911454,2012-06-27T00:00:00+09:00,2632720,1451,BLACK BLOOD BROTHERS　10話　｢オーダー・コフィン・カンパニー(カンパニー)｣,173,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911454/31911454.47994857
so31911455,2012-06-27T00:00:00+09:00,2632720,1451,BLACK BLOOD BROTHERS　11話　｢海｣,165,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911455/31911455.79184662
so31911456,2012-06-27T00:00:00+09:00,2632720,1451,BLACK BLOOD BROTHERS　12話　｢我が血統の永遠なる鼓動のためこの血の総てを捧げんことを｣,200,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911456/31911456.53165722
so31911457,2012-06-27T00:00:00+09:00,2632720,1450,東京魔人學園剣風帖 龍龍(トウ)　第壱夜　逢魔ヶ刻,1768,9,51,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911457/31911457.19260927
so31911458,2012-06-27T00:00:00+09:00,2632720,1450,東京魔人學園剣風帖 龍龍(トウ)　第弐夜　桜下春怨の遭遇,496,1,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911458/31911458.28645053
so31911482,2012-06-27T00:00:00+09:00,2632720,1450,東京魔人學園剣風帖 龍龍(トウ)　第参夜　人ならざる力,348,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911482/31911482.75441109
so31911512,2012-06-27T00:00:00+09:00,2632720,1450,東京魔人學園剣風帖 龍龍(トウ)　第四夜　集えものども,287,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911512/31911512.64717561
so31911513,2012-06-27T00:00:00+09:00,2632720,1450,東京魔人學園剣風帖 龍龍(トウ)　第伍夜　夢地獄,259,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911513/31911513.33805344
so31911515,2012-06-27T00:00:00+09:00,2632720,1450,東京魔人學園剣風帖 龍龍(トウ)　第六夜　生地獄,230,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911515/31911515.48903730
so31911516,2012-06-27T00:00:00+09:00,2632720,1450,東京魔人學園剣風帖 龍龍(トウ)　第七夜　鬼道衆,228,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911516/31911516.78963376
so31911517,2012-06-27T00:00:00+09:00,2632720,1450,東京魔人學園剣風帖 龍龍(トウ)　第八夜　穴の女,208,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911517/31911517.73466893
so31911518,2012-06-27T00:00:00+09:00,2632720,1449,東京魔人學園剣風帖 龍龍(トウ)　第九夜　激しさと優しさで,220,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911518/31911518.39735578
so31911520,2012-06-27T00:00:00+09:00,2632720,1450,東京魔人學園剣風帖 龍龍(トウ)　第拾夜　菩薩眼,209,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911520/31911520.75208130
so31911521,2012-06-27T00:00:00+09:00,2632720,1450,東京魔人學園剣風帖 龍龍(トウ)　第拾一夜　散花離別する命,208,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911521/31911521.93199011
so31911522,2012-06-27T00:00:00+09:00,2632720,1450,東京魔人學園剣風帖 龍龍(トウ)　第拾二夜　九角復興,198,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911522/31911522.16396023
so31911523,2012-06-27T00:00:00+09:00,2632720,1450,東京魔人學園剣風帖 龍龍(トウ)　第拾三夜　外法の谷,202,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911523/31911523.48337433
so31911554,2012-06-27T00:00:00+09:00,2632720,1440,東京魔人學園剣風帖 龍龍(トウ)　第拾四夜　堕ちる星,233,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911554/31911554.17803600
so31911555,2012-06-27T00:00:00+09:00,2632720,1472,Devil May Cry　第1話　｢Devil May Cry｣,4485,101,204,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911555/31911555.34614493
so31911556,2012-06-27T00:00:00+09:00,2632720,1472,Devil May Cry　第2話　｢Highway Star｣,1811,79,10,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911556/31911556.7823055
so31911557,2012-06-27T00:00:00+09:00,2632720,1472,Devil May Cry　第3話　｢Not Love｣,1375,27,8,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911557/31911557.64167607
so31911558,2012-06-27T00:00:00+09:00,2632720,1472,Devil May Cry　第4話　｢Rolling Thunder｣,1341,68,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911558/31911558.93197400
so31911596,2012-06-27T00:00:00+09:00,2632720,1472,Devil May Cry　第7話　｢Wishes Come True｣,1029,42,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911596/31911596.42290306
so31911597,2012-06-27T00:00:00+09:00,2632720,1472,Devil May Cry　第8話　｢Once Upon a Time｣,1040,20,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911597/31911597.40367261
so31911598,2012-06-27T00:00:00+09:00,2632720,1472,Devil May Cry　第9話　｢Death Poker｣,937,27,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911598/31911598.3987224
so31911599,2012-06-27T00:00:00+09:00,2632720,1472,Devil May Cry　第10話　｢The Last Promise｣,849,14,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911599/31911599.99107655
so31911635,2012-06-27T00:00:00+09:00,2632720,1472,Devil May Cry　第11話　｢Showtime!｣,870,31,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911635/31911635.33408901
so31911636,2012-06-27T00:00:00+09:00,2632720,1472,Devil May Cry　第12話　｢Stylish!｣,957,32,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911636/31911636.7731647
so31911637,2012-06-27T00:00:00+09:00,2632720,1469,カクレンボ　カクレンボ,2313,4,28,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911637/31911637.66912935
so31911639,2012-06-27T00:00:00+09:00,2632720,1998,はなれ砦のヨナ　はなれ砦のヨナ,1526,0,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911639/31911639.55835092
so31911640,2012-06-27T00:00:00+09:00,2632720,1550,惑星大怪獣ネガドン　惑星大怪獣ネガドン,1535,10,12,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911640/31911640.93358039
so31911669,2012-06-27T00:00:00+09:00,2632720,1722,楓ニュータウン　楓ニュータウン,1724,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911669/31911669.55618795
so31911670,2012-06-27T00:00:00+09:00,2632720,3921,アジール・セッション　アジール・セッション,2695,6,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911670/31911670.10183003
so31911671,2012-06-27T00:00:00+09:00,2632720,1487,朝霧の巫女　其之一～其之二　巫女三姉妹見参/入学式異変,3004,14,49,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911671/31911671.95842224
so31911672,2012-06-27T00:00:00+09:00,2632720,1485,朝霧の巫女　其之三～其之四　巫女委員会設立/巫女委員募集中,350,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911672/31911672.89476572
so31911673,2012-06-27T00:00:00+09:00,2632720,1485,朝霧の巫女　其之五～其之六　集結巫女委員会/巫女大修行,282,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911673/31911673.57329296
so31911674,2012-06-27T00:00:00+09:00,2632720,1485,朝霧の巫女　其之七～其之八　巫術開眼/ヤガレナ,273,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911674/31911674.36044159
so31911675,2012-06-27T00:00:00+09:00,2632720,1485,朝霧の巫女　其之九～其之拾　怪猫疾風/巫女大合宿,316,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911675/31911675.64199882
so31911703,2012-06-27T00:00:00+09:00,2632720,1485,朝霧の巫女　其之拾壱～其之拾弐　灼熱恋愛指南/騒乱祭囃子,297,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31911703/31911703.39180159
