so31875546,2012-06-27T00:00:00+09:00,2632720,1499,Peeping Life(ピーピング・ライフ)-The Perfect Extension-　#1-#5　チェーンロック越しの夜/父と娘押入れの探しもの/新婚ちゃん宝くじに当選?!/ショータとコータの勉強会/いなヤンカップル,256,24,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875546/31875546.96469786
so31875547,2012-06-27T00:00:00+09:00,2632720,1543,Peeping Life(ピーピング・ライフ)-The Perfect Extension-　#6-#10　リリックな渋滞にのせて/下着メーカー営業マンの展示会/残念!就職面接/会議中の二人/ギャラクシートリッパー,130,22,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875547/31875547.96395525
so31875548,2012-06-27T00:00:00+09:00,2632720,2042,魔法遊戯 飛び出す!!ハナマル大冒険　#1-#6　魚の降る日/虹の道/ノノノン/過ぎ去りし友情/おお胃なる日/ケチャップとマスタード,420,49,17,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875548/31875548.44922787
so31875549,2012-06-27T00:00:00+09:00,2632720,2086,魔法遊戯 飛び出す!!ハナマル大冒険　#7-#11+おまけ前編　魚吉の受難/迷って、すべって、転がって/セキネくんの秘密/ドイン人の花園/マスタードとケチャップ/おまけ　バハーラの戦い・前編,129,43,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875549/31875549.7565031
so31875550,2012-06-27T00:00:00+09:00,2632720,2051,魔法遊戯 飛び出す!!ハナマル大冒険　#12-#16+おまけ中編　ズッキーニ大作戦/商店街は永遠に/魚吉を食べる日　その1/魚吉を食べる日　その2/星に願いを/おまけ バハーラの戦い・中編,109,33,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875550/31875550.49364410
so31875551,2012-06-27T00:00:00+09:00,2632720,2130,魔法遊戯 飛び出す!!ハナマル大冒険　#17-21+おまけ後編　サード・ディメンションの戦い/三択の女王/昭和は遠くなりにけり/ノノノンとプリルン/魚吉が盗まれた!?/おまけ バハーラの戦い・完結編,106,37,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875551/31875551.63102753
so31875552,2012-06-27T00:00:00+09:00,2632720,1657,OVA ToHeart2　第1話　メイドロボはじめました,1729,48,47,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875552/31875552.58635332
so31875553,2012-06-27T00:00:00+09:00,2632720,1806,OVA ToHeart2　第2話　あの夏、一番騒がしい海,968,30,9,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875553/31875553.541239
so31875554,2012-06-27T00:00:00+09:00,2632720,1695,OVA ToHeart2　第3話　みんなの学園祭、ささやかな願い,766,25,7,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875554/31875554.39948228
so31875555,2012-06-27T00:00:00+09:00,2632720,1450,神曲奏界ポリフォニカ　第1楽章　｢プレリュード 紅の精霊｣,2642,32,93,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875555/31875555.37932121
so31875556,2012-06-27T00:00:00+09:00,2632720,1450,神曲奏界ポリフォニカ　第2楽章　｢オペレッタ 見つめる精霊｣,566,23,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875556/31875556.97099539
so31875557,2012-06-27T00:00:00+09:00,2632720,1450,神曲奏界ポリフォニカ　第3楽章　｢ポルカ 海の底の忘れ物｣,382,24,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875557/31875557.82685783
so31875558,2012-06-27T00:00:00+09:00,2632720,1450,神曲奏界ポリフォニカ　第4楽章　｢ダルセーニョ 始まりの日｣,324,29,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875558/31875558.46693291
so31875559,2012-06-27T00:00:00+09:00,2632720,1450,神曲奏界ポリフォニカ　第5楽章　｢アッファンナート 裏切りの絆｣,353,19,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875559/31875559.23443432
so31875560,2012-06-27T00:00:00+09:00,2632720,1450,神曲奏界ポリフォニカ　第6楽章　｢スケルツォ 傍にいる理由｣,281,24,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875560/31875560.31113148
so31875561,2012-06-27T00:00:00+09:00,2632720,1450,神曲奏界ポリフォニカ　第7楽章　｢ヴァイオレンツァ 黒い追跡者｣,262,25,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875561/31875561.17413311
so31875563,2012-06-27T00:00:00+09:00,2632720,1450,神曲奏界ポリフォニカ　第8楽章　｢セレナーデ 人と精霊の狭間に｣,254,20,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875563/31875563.10666031
so31875564,2012-06-27T00:00:00+09:00,2632720,1450,神曲奏界ポリフォニカ　第9楽章　｢ラプソディ とある神曲楽士の話｣,249,15,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875564/31875564.98609281
so31875565,2012-06-27T00:00:00+09:00,2632720,1450,神曲奏界ポリフォニカ　第10楽章　｢バラード 愛憎の決着｣,217,6,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875565/31875565.34544552
so31875566,2012-06-27T00:00:00+09:00,2632720,1450,神曲奏界ポリフォニカ　第11楽章　｢レクイエム 歌う精霊｣,230,12,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875566/31875566.88251091
so31875567,2012-06-27T00:00:00+09:00,2632720,1421,神曲奏界ポリフォニカ　第12楽章　｢シンフォニー 虹の神曲｣,329,13,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875567/31875567.58455628
so31875568,2012-06-27T00:00:00+09:00,2632720,1475,神曲奏界ポリフォニカ クリムゾンS　第1奏　邂逅:misterioso,1386,30,60,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875568/31875568.78200671
so31875660,2012-06-27T00:00:00+09:00,2632720,1475,神曲奏界ポリフォニカ クリムゾンS　第3奏　盟約:loco,572,26,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875660/31875660.65016604
so31875661,2012-06-27T00:00:00+09:00,2632720,1475,神曲奏界ポリフォニカ クリムゾンS　第4奏　暗躍:rubato,439,27,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875661/31875661.9697564
so31875662,2012-06-27T00:00:00+09:00,2632720,1475,神曲奏界ポリフォニカ クリムゾンS　第5奏　謀略:feroce,418,29,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875662/31875662.9765313
so31875663,2012-06-27T00:00:00+09:00,2632720,1475,神曲奏界ポリフォニカ クリムゾンS　第6奏　双魂:affettuoso,428,22,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875663/31875663.45509591
so31875664,2012-06-27T00:00:00+09:00,2632720,1475,神曲奏界ポリフォニカ クリムゾンS　第7奏　始動:amabile,393,32,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875664/31875664.19357503
so31875665,2012-06-27T00:00:00+09:00,2632720,1475,神曲奏界ポリフォニカ クリムゾンS　第8奏　激震:furioso,469,21,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875665/31875665.12350509
so31875667,2012-06-27T00:00:00+09:00,2632720,1475,神曲奏界ポリフォニカ クリムゾンS　第10奏　進攻:risoluto,348,21,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875667/31875667.12061635
so31875668,2012-06-27T00:00:00+09:00,2632720,1475,神曲奏界ポリフォニカ クリムゾンS　第11奏　解体:tempestoso,394,26,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875668/31875668.4606506
so31875670,2012-06-27T00:00:00+09:00,2632720,1115,這いよる!ニャルアニ　第1話～第9話　這いよる!ニャルアニ,4424,89,107,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875670/31875670.92856151
so31875672,2012-06-27T00:00:00+09:00,2632720,1541,這いよる!ニャルアニ リメンバー・マイ・ラブ(クラフト先生)　第7話～第12話　｢きのこマスター｣他全6話,1101,31,9,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875672/31875672.19015835
so31875673,2012-06-27T00:00:00+09:00,2632720,1137,花子さんがきた　1-5　うわさの花子さんてだーれ/かくれんぼ 地下室に眠る生徒/死にたくなる団地/四次元を写すカメラマン/鏡に集まった幽霊,4124,261,117,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875673/31875673.20696277
so31875674,2012-06-27T00:00:00+09:00,2632720,1303,花子さんがきた　6-10　録音されなかった歌/修学旅行にこなかった生徒/さっちゃんのうわさ/ポケベルのうわさ/怪人トンカラトン,2166,274,13,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875674/31875674.56575694
so31875696,2012-06-27T00:00:00+09:00,2632720,1303,花子さんがきた　16-20　お風呂場から聞こえてくる歌声/桜の木のたたり/人食いランドセル/笑う人形/影を食べる幽霊～やみ子さん登場,1429,217,9,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875696/31875696.46722089
so31875697,2012-06-27T00:00:00+09:00,2632720,1121,花子さんがきた　21-25　恐怖のマラソンマン/幽霊ジグソウパズル/遊園地に現れる幽霊/太郎くんと次郎くん/花子さんのパパ,1368,181,8,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875697/31875697.91061240
so31875698,2012-06-27T00:00:00+09:00,2632720,1292,花子さんがきた　26-30　キャンプ場に現れる幽霊/人面魚の釣れる湖/閉じこめられた放送室/未来が本当になる日記/犬マスクの口裂け女～やみ子さん登場,1119,159,8,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875698/31875698.3247251
so31875699,2012-06-27T00:00:00+09:00,2632720,1290,花子さんがきた　31-35　ドンドコドンがやって来る/幽霊映画館/約束のクリスマスツリー/恐怖のミサンガ/ごわごわがきた!,1027,180,9,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875699/31875699.78766521
so31875700,2012-06-27T00:00:00+09:00,2632720,964,学校のコワイうわさ 新・花子さんがきた!!　第1話-第4話　花子さん、ふたたび/金次郎集会/老婆になった口裂け女/名犬コタロー・早朝大作戦｣,1588,63,33,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875700/31875700.1003324
so31875701,2012-06-27T00:00:00+09:00,2632720,1245,学校のコワイうわさ 新・花子さんがきた!!　第5話-第8話　花子さん危機一髪/釣れたのは・・・/ホワホワちゃんのお誕生日/かくれんぼ幽霊｣,382,28,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875701/31875701.87690844
so31875702,2012-06-27T00:00:00+09:00,2632720,845,学校のコワイうわさ 新・花子さんがきた!!　第9話-第12話　デクデク/メリーゴーランド/うめぼしばばあ/消えるカメラ｣,269,54,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875702/31875702.16932374
so31875703,2012-06-27T00:00:00+09:00,2632720,1025,学校のコワイうわさ 新・花子さんがきた!!　第13話-第16話　夜更かしの悪魔/新米の怪人トンカラトン/悪魔ゲーム/名犬コタロー・たい焼き大作戦｣,276,47,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875703/31875703.30989885
so31875704,2012-06-27T00:00:00+09:00,2632720,633,学校のコワイうわさ 新・花子さんがきた!!　第17話-第19話　母親幽霊/ホワホワちゃんのしっぽ/白いシュシュ｣,197,16,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875704/31875704.46543305
so31875705,2012-07-09T12:00:00+09:00,2632720,1420,TARI　TARI　第1話　飛び出したり　誘ったり,12065,544,458,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875705/31875705.15835541
so31875706,2012-07-16T12:00:00+09:00,2632720,1420,TARI　TARI　第2話　集ったり　あがいたり,7228,676,22,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875706/31875706.60382060
so31875707,2012-07-23T12:00:00+09:00,2632720,1419,TARI　TARI　第3話　振ったり　出会ったり,5660,567,12,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875707/31875707.76674248
so31875708,2012-07-30T12:00:00+09:00,2632720,1420,TARI　TARI　第4話　怒ったり　踊ったり,5643,460,11,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875708/31875708.39090973
so31875709,2012-08-06T12:00:00+09:00,2632720,1420,TARI　TARI　第5話　捨てたり　捨てられなかったり,5320,471,12,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875709/31875709.28625240
so31875710,2012-08-13T12:00:00+09:00,2632720,1420,TARI　TARI　第6話　笑ったり　想ったり,5643,488,18,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875710/31875710.97106966
so31875711,2012-08-20T12:00:00+09:00,2632720,1420,TARI　TARI　第7話　空回ったり　見失ったり,5240,563,19,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875711/31875711.4427262
so31875712,2012-08-27T12:00:00+09:00,2632720,1423,TARI　TARI　第8話　気にしたり　思いっきり駆け出したり,5045,265,12,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875712/31875712.84350065
so31875713,2012-09-03T12:00:00+09:00,2632720,1420,TARI　TARI　第9話　白くなったり　赤くなったり,4700,531,8,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875713/31875713.72137431
so31875714,2012-09-10T12:00:00+09:00,2632720,1420,TARI　TARI　第10話　萌えたり　燃えたり,4651,608,10,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875714/31875714.98091832
so31875715,2012-09-17T12:00:00+09:00,2632720,1420,TARI　TARI　第11話　満ちたり　欠けたり,4314,520,11,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875715/31875715.43059953
so31875716,2012-09-24T12:00:00+09:00,2632720,1420,TARI　TARI　第12話　重ねたり　響いたり,4320,503,12,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875716/31875716.71081701
so31875717,2012-10-01T12:00:00+09:00,2632720,1410,TARI　TARI　第13話　晴れたり泣いたり　あとは時々歌ったり,5526,562,16,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875717/31875717.4333911
so31875718,2012-07-04T12:00:00+09:00,2632720,1434,ゆるゆり♪♪　第1話　帰って来た主人公,22760,1103,432,77,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875718/31875718.51502532
so31875719,2012-07-18T12:00:00+09:00,2632720,1435,ゆるゆり♪♪　第2話　ゆるゆりなる日々なるなり,21025,960,106,62,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875719/31875719.47662834
so31875720,2012-07-25T12:00:00+09:00,2632720,1435,ゆるゆり♪♪　第3話　チョコと涙と女と女と磯辺揚げ,19020,1017,91,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875720/31875720.84267482
so31875721,2012-08-01T12:00:00+09:00,2632720,1438,ゆるゆり♪♪　第4話　ひっちゅ,19105,822,89,49,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875721/31875721.12311501
so31875722,2012-08-08T12:00:00+09:00,2632720,1435,ゆるゆり♪♪　第5話　日本の夏 ゆるめの夏,19533,1077,105,61,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875722/31875722.24711698
so31875723,2012-08-15T12:00:00+09:00,2632720,1435,ゆるゆり♪♪　第6話　【速報】ゆるゆり完売,17762,1021,86,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875723/31875723.7625614
so31875724,2012-08-22T12:00:00+09:00,2632720,1435,ゆるゆり♪♪　第7話　姉妹事情あれこれそれどれ,20402,1072,104,65,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/40018913/40018913.48622515
so31875725,2012-08-29T12:00:00+09:00,2632720,1435,ゆるゆり♪♪　第8話　ちなつ無双,18585,1224,95,52,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875725/31875725.88814343
so31875726,2012-09-05T12:00:00+09:00,2632720,1435,ゆるゆり♪♪　第9話　何かありそうで何もなさそうな日,17461,972,91,56,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875726/31875726.55227236
so31875727,2012-09-12T12:00:00+09:00,2632720,1435,ゆるゆり♪♪　第10話　修学旅行R,17122,999,89,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875727/31875727.79897531
so31875728,2012-09-19T12:00:00+09:00,2632720,1435,ゆるゆり♪♪　第11話　時をかけるあかり,15419,917,94,57,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875728/31875728.74160785
so31875730,2012-09-26T12:00:00+09:00,2632720,1420,ゆるゆり♪♪　第12話　さらば主人公、また会う日まで,15893,965,88,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875730/31875730.35836243
so31875731,2012-07-09T12:00:00+09:00,2632720,1421,アルカナ・ファミリア　第1話　コンプレアンノ・ノッテ(誕生日の夜),4066,55,83,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875731/31875731.38783199
so31875733,2012-07-16T12:00:00+09:00,2632720,1420,アルカナ・ファミリア　第2話　動物愛護警備隊長,1268,48,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875733/31875733.68972582
so31875753,2012-07-23T12:00:00+09:00,2632720,1420,アルカナ・ファミリア　第3話　ピッコリーノ,991,32,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31875753/31875753.51185396
