so45763835,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 5　「負けたくない！ ヒカルを信じて…」,383,13,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763835/45763835.94379560
so45763836,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 6　「光速の鈴鹿！ 鳩子のライバル宣言!!」,346,33,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763836/45763836.30802622
so45763837,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 7　「ギリギリの戦い…みさきのラストチャンス」,303,31,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763837/45763837.25493746
so45763838,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 8　「みさきVS ミサキ？ 危険な同級生」,277,49,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763838/45763838.26661227
so45763839,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 9　「歌え！ みさき デウスはアイドル!?」,257,13,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763839/45763839.69108712
so45763857,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 10　「いじわる姉妹！ 狙われたヒカル」,233,13,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763857/45763857.3250911
so45763859,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 11　「決着！ ヒカルとマオの真剣勝負」,225,21,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763859/45763859.46664587
so45763860,2025-12-26T10:00:00+09:00,2632720,1451,機動天使エンジェリックレイヤー　Battle 12　「みさきと虎太郎♥二人のわくわくデート」,249,21,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45763860/45763860.91541455
so45767002,2026-01-06T18:00:00+09:00,2632720,1420,SI-VIS: The Sound of Heroes　13th Live　それぞれの失意と決意,360,13,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767002/45767002.63981497
so45767003,2026-01-05T18:00:00+09:00,2632720,1500,青のオーケストラ Season2　第13話　朝霧,525,0,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767003/45767003.58163377
so45767004,2025-12-29T00:00:00+09:00,2632720,1420,ちゃんと吸えない吸血鬼ちゃん　第12話　吸血鬼ちゃんのプレゼント,1997,305,8,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767004/45767004.61878882
so45767005,2025-12-28T22:30:00+09:00,2632720,1363,ある日、お姫様になってしまった件について　16　時を超えた愛,1954,82,11,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767005/45767005.37729320
so45767006,2025-12-27T00:00:00+09:00,2632720,720,さわらないで小手指くん【オンエア版】　第12話　小手指くん育乳マッサージ講座,824,66,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767006/45767006.8184491
so45767007,2025-12-27T00:00:00+09:00,2632720,719,『さわらないで小手指くん』ミニアニメ劇場　ミニアニメ劇場 その12,185,6,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767007/45767007.41707312
so45767008,2025-12-27T22:30:00+09:00,2632720,1421,笑顔のたえない職場です。　第12話　描いててよかった！感動です。,3285,290,15,57,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767008/45767008.70644951
so45767009,2026-01-03T22:30:00+09:00,2632720,1421,笑顔のたえない職場です。　第13話　笑顔のたえない職場です。,2567,318,14,53,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767009/45767009.92243421
so45767010,2025-12-28T00:00:00+09:00,2632720,1440,グノーシア　第12話　アラコシア,15511,1672,40,338,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767010/45767010.46640947
so45767011,2025-12-27T00:30:00+09:00,2632720,1420,最後にひとつだけお願いしてもよろしいでしょうか　EPISODE 13　最後にひとつだけお願いしてもよろしいでしょうか,6897,963,29,174,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767011/45767011.86684193
so45767012,2025-12-28T00:30:00+09:00,2632720,1430,東島丹三郎は仮面ライダーになりたい　#13　俺はショッカーと戦って死ぬ,12436,1677,19,266,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767012/45767012.67909297
so45767013,2025-12-27T23:30:00+09:00,2632720,1420,SPY×FAMILY Season 3　【MISSION:50】　生き残れない世界,16217,1828,60,334,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767013/45767013.36877793
so45767014,2025-12-29T01:30:00+09:00,2632720,1436,『ワンパンマン』第３期　第36話　究極の生命体,11632,841,23,195,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767014/45767014.12202435
so45767015,2025-12-27T00:00:00+09:00,2632720,1415,キミと越えて恋になる　episode11,748,34,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767015/45767015.85681704
so45767016,2026-01-03T00:00:00+09:00,2632720,1415,キミと越えて恋になる　episode12,735,64,4,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767016/45767016.20609986
so45767050,2025-12-31T00:00:00+09:00,2632720,4264,アニメーション映画『音楽』　本編,568,32,13,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767050/45767050.1732708
so45767052,2025-12-30T22:00:00+09:00,2632720,1421,結婚指輪物語Ⅱ　第25話,884,86,3,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767052/45767052.12107230
so45767099,2026-01-01T00:00:00+09:00,2632720,1436,勇者パーティを追い出された器用貧乏　第01話　剣士に戻った器用貧乏,14600,1598,196,181,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767099/45767099.65875412
so45767100,2025-12-29T00:00:00+09:00,2632720,1435,とんでもスキルで異世界放浪メシ2　第24話　新たなる帰還,10143,1142,41,208,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767100/45767100.38353572
so45767101,2025-12-27T08:00:00+09:00,2632720,50,もちにゃん　第42話　京都でお花見にゃ！,71,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767101/45767101.10859368
so45767102,2025-12-29T08:00:00+09:00,2632720,111,もちにゃん　第43話　京都の温泉旅館にゃ！Part. 1,128,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767102/45767102.9053315
so45767103,2025-12-31T08:00:00+09:00,2632720,115,もちにゃん　第44話　京都の温泉旅館にゃ！Part. 2,66,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767103/45767103.75910369
so45767104,2026-01-03T08:00:00+09:00,2632720,94,もちにゃん　第45話　続 続・デートするにゃ！,77,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767104/45767104.27119186
so45767105,2026-01-05T08:00:00+09:00,2632720,65,もちにゃん　第46話　忍者になるにゃ！,62,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767105/45767105.16925168
so45767107,2026-01-13T18:00:00+09:00,2632720,1500,不滅のあなたへ Season3　第13話　いちばん,960,0,8,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767107/45767107.56594656
so45767108,2025-12-31T00:30:00+09:00,2632720,1420,千歳くんはラムネ瓶のなか　#10　悠な月,1710,198,6,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767108/45767108.56562843
so45767109,2026-01-04T01:00:00+09:00,2632720,1420,多聞くん今どっち！？　SWITCH.1　推しを推すには金が要る！,2705,260,74,55,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767109/45767109.28259101
so45767110,2026-01-05T22:30:00+09:00,2632720,1421,綺麗にしてもらえますか。　第1話　金目にお任せください,11367,1355,189,193,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767110/45767110.21143466
so45767111,2025-12-31T20:30:00+09:00,2632720,780,ネコのクラちゃん ～Ordinary days～　Episode 19　神聖なハチミツを探しに！,98,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767111/45767111.81100078
so45767112,2025-12-27T18:00:00+09:00,2632720,1429,青のミブロ 第2期　第26話　人の道,351,3,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767112/45767112.61349841
so45767135,2026-01-01T00:00:00+09:00,2632720,780,シークレット キャッチ！ティニピン　26話　さようなら 鍵ティニピン,72,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767135/45767135.96499877
so45767149,2025-12-27T10:00:00+09:00,2632720,705,ぷにるんず ぷに３　第26話　勇者あいるんと王子じゅえるん,60,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767149/45767149.15122691
so45767150,2026-01-04T22:00:00+09:00,2632720,1440,花ざかりの君たちへ　ep.1　お友達になってください！,2176,260,50,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767150/45767150.3525112
so45767151,2026-01-04T00:30:00+09:00,2632720,1420,TVアニメ『Fate/strange Fake』　第1話　英霊事件,29781,1281,381,477,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767151/45767151.41115295
so45767152,2026-01-04T22:00:00+09:00,2632720,1420,魔術師クノンは見えている　第2話　貴族学校へ,14963,1630,20,270,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767152/45767152.90592753
so45767153,2026-01-04T22:00:00+09:00,2632720,1420,魔術師クノンは見えている　第1話　色付く世界,20292,1872,300,353,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767153/45767153.67315463
so45767154,2026-01-06T00:30:00+09:00,2632720,1430,幼馴染とはラブコメにならない オンエアver.　第1話　通学路でも間接キスでもお尻を乗せてもラブコメにならない,6330,793,111,74,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767154/45767154.50597287
so45767163,2026-01-05T22:30:00+09:00,2632720,1420,ヴィジランテ -僕のヒーローアカデミア ILLEGALS-　第14話　浪花の街に出張やで！,3452,251,30,63,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767163/45767163.67072981
so45767164,2026-01-05T00:00:00+09:00,2632720,1421,貴族転生 ～恵まれた生まれから最強の力を得る～　第1話　第十三親王ノア・アララート,11560,921,170,148,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767164/45767164.46356731
so45767165,2026-01-06T22:00:00+09:00,2632720,240,最推しの義兄を愛でるため、長生きします！　第1話　最推しの義兄に！,2289,28,41,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767165/45767165.44674616
so45767166,2026-01-06T22:00:00+09:00,2632720,3480,勇者刑に処す 懲罰勇者9004隊刑務記録　#01　刑罰：クヴンジ森林撤退支援,12716,1354,220,211,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767166/45767166.40955510
so45767167,2026-01-01T03:30:00+09:00,2632720,1420,わたしが恋人になれるわけないじゃん、ムリムリ!（※ムリじゃなかった!?）　17話　わたしが恋人になれるわけないじゃん、ムリムリ!（※ムリじゃなかった!）,20733,2621,63,318,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767167/45767167.46283603
so45767168,2026-01-01T03:30:00+09:00,2632720,1420,わたしが恋人になれるわけないじゃん、ムリムリ!（※ムリじゃなかった!?）　16話　こんなステージ、わたしにはムリ!,17776,1649,45,251,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767168/45767168.84144572
so45767182,2025-12-27T07:30:00+09:00,2632720,730,イニミニマニモ　第195話　【パジャマスク】「いたずらおサルの おしゃべり」,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767182/45767182.29134297
so45767183,2026-01-02T12:00:00+09:00,2632720,1404,ニンジャラ　第199話　頭脳で逆転！ブルトラクイズ！,91,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767183/45767183.3782739
so45767184,2025-12-27T12:00:00+09:00,2632720,96,ぬいストーリー2　第63話　ぬい年越し,112,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767184/45767184.82801461
so45767213,2026-01-03T12:00:00+09:00,2632720,101,ぬいストーリー2　第64話　雪とぬい,150,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767213/45767213.45335885
so45767214,2025-12-27T07:30:00+09:00,2632720,110,ミニミニminini　第52話　イッツ・ア・ミニニワールド！,36,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767214/45767214.8362068
so45767215,2025-12-30T08:00:00+09:00,2632720,94,ちいかわ シーズン2　第304話　「お昼寝／あまえん本」,926,16,6,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767215/45767215.68901427
so45767216,2026-01-02T08:00:00+09:00,2632720,94,ちいかわ シーズン2　第305話　「プリンリベンジ／また生え変わり」,985,17,4,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767216/45767216.83402737
so45767217,2026-01-06T17:00:00+09:00,2632720,1460,ひみつのアイプリ リング編　第90話　みつきちゃんがいっぱい,498,17,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767217/45767217.18847703
so45767218,2025-12-27T07:30:00+09:00,2632720,160,かいじゅうせかいせいふく　第39話　『正月休みなんだが・前編』,108,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767218/45767218.18093409
so45767219,2025-12-28T08:30:00+09:00,2632720,112,コウペンちゃん　第39話　きみとコウペンちゃんの年末年始,190,3,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767219/45767219.71729585
so45767246,2026-01-04T08:30:00+09:00,2632720,114,コウペンちゃん　第40話　あけましておめでとう！新春演芸！,191,3,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767246/45767246.14109183
so45767247,2026-01-04T08:00:00+09:00,2632720,660,最強王図鑑 ～The Ultimate Tournament～　第39話　【エキシビションステージ】レインボー・サーペント VS 応龍,130,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767247/45767247.46887760
so45767248,2025-12-30T00:00:00+09:00,2632720,1430,桃源暗鬼　#24　再びのために,644,19,5,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767248/45767248.74319817
so45767249,2026-01-01T03:30:00+09:00,2632720,1420,わたしが恋人になれるわけないじゃん、ムリムリ!（※ムリじゃなかった!?）　13話　香穂ちゃんと仲良くは、ムリ!?,27654,3235,118,410,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767249/45767249.96567
so45767250,2026-01-01T03:30:00+09:00,2632720,1420,わたしが恋人になれるわけないじゃん、ムリムリ!（※ムリじゃなかった!?）　14話　初めてのコスプレはやばいムリ!,22574,2948,53,302,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767250/45767250.32788260
so45767251,2026-01-01T03:30:00+09:00,2632720,1420,わたしが恋人になれるわけないじゃん、ムリムリ!（※ムリじゃなかった!?）　15話　遊園地デートなんて、ムリ!,20598,2120,54,281,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767251/45767251.29862615
so45767341,2026-01-05T00:00:00+09:00,2632720,1379,BEASTARS(第2期)　#16　身を寄せたら毛が絡まってしまうから,323,30,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767341/45767341.77331090
so45767342,2026-01-08T10:00:00+09:00,2632720,57,青山オペレッタ THE STAGE ～ピエナ・クラシコ／始まりの刻～（メイキング付）　メイキング,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767342/45767342.58809349
so45767343,2026-01-08T10:00:00+09:00,2632720,9480,青山オペレッタ THE STAGE ～ピエナ・クラシコ／始まりの刻～（メイキング付）　本編,41,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767343/45767343.39733106
so45767344,2026-01-08T10:00:00+09:00,2632720,750,青山オペレッタ THE STAGE ～メッザ・ルーナ／光と影～（メイキング付）　メイキング,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767344/45767344.15920649
so45767345,2026-01-08T10:00:00+09:00,2632720,9876,青山オペレッタ THE STAGE ～メッザ・ルーナ／光と影～（メイキング付）　本編,72,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767345/45767345.60642840
so45767346,2026-01-05T00:00:00+09:00,2632720,1378,BEASTARS(第2期)　#24　革命の馳走,333,36,1,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767346/45767346.86266713
so45767347,2026-01-05T00:00:00+09:00,2632720,1378,BEASTARS(第2期)　#23　あなた鱗粉振りまいて,288,41,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767347/45767347.98787375
so45767348,2026-01-05T00:00:00+09:00,2632720,1379,BEASTARS(第2期)　#22　シェフの気まぐれサスペンス,271,45,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767348/45767348.96667379
so45767349,2026-01-05T00:00:00+09:00,2632720,1379,BEASTARS(第2期)　#21　ぶっ壊れてる扇風機,269,64,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767349/45767349.62485329
so45767350,2026-01-05T00:00:00+09:00,2632720,1378,BEASTARS(第2期)　#20　光を浴びたらシルエットの違いを笑おう,273,27,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767350/45767350.29399106
so45767351,2026-01-05T00:00:00+09:00,2632720,1379,BEASTARS(第2期)　#19　蜜漬けの記憶,281,49,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767351/45767351.65111975
so45767352,2026-01-05T00:00:00+09:00,2632720,1379,BEASTARS(第2期)　#18　飛べ 破戒僧,285,26,2,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767352/45767352.46325922
so45767353,2026-01-05T00:00:00+09:00,2632720,1379,BEASTARS(第2期)　#17　白はモノクロの中でも白いまま,300,22,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767353/45767353.23746718
so45767354,2026-01-09T00:00:00+09:00,2632720,91,I.CINNAMOROLL Animation　Episode 91:　Taste of Summer,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767354/45767354.28939708
so45767355,2026-01-05T00:00:00+09:00,2632720,1378,BEASTARS(第2期)　#15　そんな鉛を喉に詰まらせて,315,19,2,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767355/45767355.85339996
so45767443,2026-01-09T00:00:00+09:00,2632720,118,I.CINNAMOROLL Animation　Episode 92:　Summer Treat,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767443/45767443.88899375
so45767444,2026-01-09T00:00:00+09:00,2632720,102,I.CINNAMOROLL Animation　Episode 93:　Summer Tradition,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767444/45767444.1558543
so45767445,2026-01-09T00:00:00+09:00,2632720,115,I.CINNAMOROLL Animation　Episode 94:　Heading Home,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767445/45767445.8146825
so45767446,2026-01-09T00:00:00+09:00,2632720,96,I.CINNAMOROLL Animation　Episode 95:　Summer Memories,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767446/45767446.35112612
so45767447,2026-01-09T00:00:00+09:00,2632720,99,I.CINNAMOROLL Animation　Episode 96:　Out for a Run,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767447/45767447.48638079
so45767448,2026-01-09T00:00:00+09:00,2632720,120,I.CINNAMOROLL Animation　Episode 97:　Sleeping In,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767448/45767448.5904348
so45767449,2026-01-09T00:00:00+09:00,2632720,109,I.CINNAMOROLL Animation　Episode 98:　Fishing,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767449/45767449.1225016
so45767450,2026-01-09T00:00:00+09:00,2632720,82,I.CINNAMOROLL Animation　Episode 99:　Latte Art,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767450/45767450.57569410
so45767451,2026-01-09T00:00:00+09:00,2632720,96,I.CINNAMOROLL Animation　Episode 100:　Records,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767451/45767451.4297968
so45767477,2026-01-05T00:00:00+09:00,2632720,1379,BEASTARS(第2期)　#13　少年の目覚めは何度目のアラームか,1310,37,46,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767477/45767477.13757171
so45767478,2026-01-05T00:00:00+09:00,2632720,1379,BEASTARS(第2期)　#14　灰色の警察犬とりあえず走ってる,438,25,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45767478/45767478.94491398
