so44723076,2025-03-06T12:00:00+09:00,2632720,705,パズドラ　第7シリーズ　第347話　AIの星！　ギンガVS製造番号３０２,77,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44723076/44723076.23473346
so44723077,2025-03-05T23:00:00+09:00,2632720,1420,Re:ゼロから始める異世界生活　3rd season　第63話　戦士の称賛,24422,1140,42,323,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44723077/44723077.73838460
so44723078,2025-03-05T22:00:00+09:00,2632720,184,お買いものパンダ！　第17話　「スケート靴」,114,12,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44723078/44723078.60838047
so44723079,2025-03-05T22:30:00+09:00,2632720,1420,いずれ最強の錬金術師？　第十話　タクミ、開拓に挑戦！,7142,850,12,98,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44723079/44723079.12702102
so44723080,2025-03-06T00:30:00+09:00,2632720,1420,マジック・メイカー　～異世界魔法の作り方～　9話　怠惰病　～治療と研究～,4188,390,6,77,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44723080/44723080.68755810
so44723081,2025-03-05T01:00:00+09:00,2632720,1420,想星のアクエリオン Myth of Emotions　第8話　たまごの中で見る夢,836,42,2,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44723081/44723081.49609607
so44723082,2025-03-06T12:00:00+09:00,2632720,1420,RINGING FATE　第9話　大ウソつき,477,13,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44723082/44723082.37673163
so44723083,2025-03-06T00:30:00+09:00,2632720,1489,グリザイア：ファントムトリガー　#10　天国への扉,1443,60,4,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44723083/44723083.52850886
so44723084,2025-03-07T08:00:00+09:00,2632720,92,ちいかわ シーズン2　第248話　「やりたいことリスト④」,681,8,2,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44723084/44723084.35018287
so44726367,2025-03-06T02:53:00+09:00,2632720,1420,凍牌～裏レート麻雀闘牌録～　第20話　竜凰,2851,250,6,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44726367/44726367.99576382
so44726368,2025-03-06T23:00:00+09:00,2632720,1420,BanG Dream! Ave Mujica　#10　Odi et amo.,17557,3460,33,201,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44726368/44726368.91216752
so44726369,2025-03-13T00:00:00+09:00,2632720,210,「1分間だけ触れてもいいよ…」シェアハウスの秘密ルール。【オンエア版】　#8　1分間じゃ…とまれない,291,4,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44726369/44726369.85142041
so44726370,2025-03-06T22:30:00+09:00,2632720,1440,Dr.STONE SCIENCE FUTURE（第4期）　第9話　科学の灯,15734,1162,30,271,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44726370/44726370.36027081
so44726490,2025-03-18T12:00:00+09:00,2632720,6348,映画「羅小黒戦記 ぼくが選ぶ未来」　本編,1206,37,41,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44726490/44726490.85630974
so44726972,2025-03-06T22:00:00+09:00,2632720,1420,アラフォー男の異世界通販　第9話　クモですが…？,9242,912,14,129,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44726972/44726972.914996
so44729701,2025-03-07T12:00:00+09:00,2632720,1404,ニンジャラ　第156話　決めろバーン！勝利のダンク,69,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44729701/44729701.22244850
so44729702,2025-03-07T00:00:00+09:00,2632720,1420,ダンジョンに出会いを求めるのは間違っているだろうかⅤ　豊穣の女神篇　第14話　女神の勇士達（エインヘリヤル）,8247,327,23,90,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44729702/44729702.77099948
so44729703,2025-03-07T00:30:00+09:00,2632720,1420,アオのハコ　第22話　いのた！,1387,219,9,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44729703/44729703.95353860
so44729704,2025-03-07T19:00:00+09:00,2632720,1464,BEYBLADE X　第71話　その場所へ,150,16,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44729704/44729704.44071550
so44729705,2025-03-07T01:00:00+09:00,2632720,1444,悪役令嬢転生おじさん　第9話　おじさん、閉じ込められる,41387,5607,86,901,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44729705/44729705.2583027
so44729706,2025-03-07T02:00:00+09:00,2632720,1380,メダリスト　score09　西の強豪（後）,10552,906,30,175,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44729706/44729706.97477231
so44729707,2025-03-07T02:00:00+09:00,2632720,1454,どうせ、恋してしまうんだ。　第9話　君といた時間,153,3,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44729707/44729707.72790028
so44733323,2025-03-08T22:00:00+09:00,2632720,1421,TVアニメ『魔法使いの約束』　第九話　薄氷の上で物憂げなダンスを,448,7,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733323/44733323.24643257
so44733324,2025-03-09T01:30:00+09:00,2632720,1381,Aランクパーティを離脱した俺は、元教え子たちと迷宮深部を目指す。　第9話　六葉のクローバー,8291,907,11,116,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733324/44733324.91228947
so44733325,2025-03-10T23:30:00+09:00,2632720,1430,サラリーマンが異世界に行ったら四天王になった話　第11話　英雄のいない戦い,9430,1158,13,177,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733325/44733325.47639779
so44733326,2025-03-09T18:00:00+09:00,2632720,1430,魔神創造伝ワタル　第9話　【切り抜き】御富良院が裏切り者すぎた！,487,36,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733326/44733326.34311786
so44733327,2025-03-09T01:00:00+09:00,2632720,1420,沖縄で好きになった子が方言すぎてツラすぎる　とぅー（#10）　「ヤールーの正体とは……！？」,9194,1735,18,166,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733327/44733327.19942546
so44733328,2025-03-08T00:00:00+09:00,2632720,1430,小野下野のどこでもクエスト３　#9,204,3,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733328/44733328.66079404
so44733329,2025-03-09T00:00:00+09:00,2632720,720,ニートくノ一となぜか同棲はじめました　#10　なぜかツンデレなくノ一が来ました,2786,271,7,49,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733329/44733329.65076408
so44733331,2025-03-09T10:00:00+09:00,2632720,360,【アニコミ】聖女なのに国を追い出されたので、崩壊寸前の隣国へ来ました～力を解放したので国が平和になってきましたが元の国まで加護は届きませんよ～　第９話,874,50,2,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733331/44733331.33719713
so44733332,2025-03-08T00:00:00+09:00,2632720,1420,クラスの大嫌いな女子と結婚することになった。　第10話　彼女（仮）,3224,514,7,45,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733332/44733332.17960682
so44733333,2025-03-10T03:00:00+09:00,2632720,1420,もめんたりー・リリィ　第10話　もうひとりと足りない缶詰,870,39,1,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733333/44733333.46806279
so44733334,2025-03-09T23:00:00+09:00,2632720,1430,君のことが大大大大大好きな100人の彼女 第2期　第21話　髪のみぞ知る世界,22271,3439,61,346,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733334/44733334.55120696
so44733335,2025-03-10T22:30:00+09:00,2632720,1420,わたしの幸せな結婚　第二期　第二十三話　約束,1418,145,4,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733335/44733335.31219110
so44733336,2025-03-10T00:00:00+09:00,2632720,1420,戦隊レッド 異世界で冒険者になる　第09話　戦隊レッドと心の仮面,18480,2066,31,389,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733336/44733336.98795730
so44733337,2025-03-08T02:30:00+09:00,2632720,1415,日本へようこそエルフさん。　第9話　天啓と愚直,7677,801,14,134,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733337/44733337.84556902
so44733338,2025-03-08T00:00:00+09:00,2632720,1380,花は咲く、修羅の如く　第9話　お揃いとすれ違い,1831,356,4,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733338/44733338.16736386
so44733435,2025-03-10T01:30:00+09:00,2632720,153,殿と犬　第20話　殿と絵師(～もふもふ！～ cv:相葉雅紀ver),121,7,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733435/44733435.30116343
so44733436,2025-03-08T07:30:00+09:00,2632720,270,ミニミニminini　第10話　コニニは残業中 / ムーニニクラブへようこそ / ドニニのたんぽぽ,36,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733436/44733436.78512117
so44733437,2025-03-09T18:00:00+09:00,2632720,1431,地縛少年花子くん２　第9の怪　カクシゴト,428,11,3,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733437/44733437.2128684
so44733438,2025-03-08T02:00:00+09:00,2632720,1420,TVアニメ「空色ユーティリティ」　10th  shot　スペシャルなお嬢様！？,1291,211,2,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733438/44733438.8598446
so44733439,2025-03-09T12:00:00+09:00,2632720,1420,天久鷹央の推理カルテ　Karte9　天使の舞い降りる夜 後編,2939,194,10,42,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733439/44733439.13082060
so44733440,2025-03-09T12:00:00+09:00,2632720,1420,この会社に好きな人がいます　第9話　私たちのバレンタイン,769,47,5,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733440/44733440.10976936
so44733468,2025-03-10T01:30:00+09:00,2632720,153,殿と犬　第20話　殿と絵師(～わんわん！～ cv:大塚明夫ver),223,4,1,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733468/44733468.25557920
so44733469,2025-03-09T01:35:00+09:00,2632720,1375,ハニーレモンソーダ　第9話　さようなら不器用だった私,441,16,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733469/44733469.26412703
so44733470,2025-03-09T18:00:00+09:00,2632720,480,0歳児スタートダッシュ物語 シーズン2　第21話／第22話,777,13,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733470/44733470.47445123
so44733471,2025-03-10T12:00:00+09:00,2632720,240,闇芝居 十四期　第10話　弁護人,209,16,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733471/44733471.86693486
so44733472,2025-03-08T23:30:00+09:00,2632720,1404,SAKAMOTO DAYS　第9話　かけこみ乗車,3074,163,8,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733472/44733472.35331489
so44733473,2025-03-08T08:30:00+09:00,2632720,1455,カードファイト!! ヴァンガード Divinez デラックス編　#08　「暗闇と呪縛」,878,74,1,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733473/44733473.45580205
so44733474,2025-03-09T00:00:00+09:00,2632720,1440,UniteUp! -Uni:Birth-　#08　受け止めないと,181,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733474/44733474.34080041
so44733475,2025-03-10T01:30:00+09:00,2632720,153,殿と犬　第20話　殿と絵師(～くんくん！～ cv:武内駿輔ver),116,3,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733475/44733475.22318367
so44733476,2025-03-10T01:30:00+09:00,2632720,153,殿と犬　第20話　殿と絵師(～ぽてぽて！～ cv:杉田智和ver),193,13,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733476/44733476.22567429
so44733477,2025-03-08T12:00:00+09:00,2632720,1320,ぼのぼの(2016)　第449話～第452話　理由が消えていく／木に登れないボク／ボクにも登れる木／枝ばかりの木,89,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733477/44733477.11863675
so44733502,2025-03-08T00:00:00+09:00,2632720,1440,薬屋のひとりごと　第33話　先帝,13059,871,44,189,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733502/44733502.17530489
so44733521,2025-03-09T01:00:00+09:00,2632720,1420,青の祓魔師 終夜篇　第10話　光,860,10,5,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733521/44733521.76685596
so44733522,2025-03-08T03:00:00+09:00,2632720,780,監禁区域レベルX　#09　魔女,475,25,1,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733522/44733522.74020915
so44733523,2025-03-08T12:00:00+09:00,2632720,129,ぬいストーリー2　第21話　わたあめはとても心配性,93,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733523/44733523.2536291
so44733524,2025-03-09T09:30:00+09:00,2632720,735,ぷにるんず ぷに２　22話　『ぷにるんず、キャンプするん♪』,68,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733524/44733524.84490238
so44733525,2025-03-10T14:00:00+09:00,2632720,77,ねこに転生したおじさん　第21話　谷さん,347,9,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733525/44733525.48657575
so44733526,2025-03-10T00:00:00+09:00,2632720,1420,甘神さんちの縁結び　第二十一話　『白日の逃げ水　～異～』,1180,133,6,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733526/44733526.24705724
so44733527,2025-03-10T12:00:00+09:00,2632720,1369,るろうに剣心 －明治剣客浪漫譚－ 京都動乱　第四十五話　「京都大火（後編）」,2171,165,5,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733527/44733527.56158383
so44733652,2025-03-12T00:00:00+09:00,2632720,1436,武装錬金　＃18　逃避行,887,68,1,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733652/44733652.25763540
so44733653,2025-03-12T00:00:00+09:00,2632720,1406,武装錬金　＃10　君と俺は相性がいい,1064,90,0,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733653/44733653.46082490
so44733655,2025-03-12T00:00:00+09:00,2632720,1436,武装錬金　＃11　死が二人を別つまで,1160,144,1,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733655/44733655.12226978
so44733656,2025-03-12T00:00:00+09:00,2632720,1406,武装錬金　＃12　カーニバル,1139,97,2,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733656/44733656.47889376
so44733657,2025-03-12T00:00:00+09:00,2632720,1436,武装錬金　＃13　死の胎動,1115,88,2,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733657/44733657.2427544
so44733658,2025-03-12T00:00:00+09:00,2632720,1406,武装錬金　＃14　キミは誰だ？,1151,53,1,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733658/44733658.16901211
so44733659,2025-03-12T00:00:00+09:00,2632720,1406,武装錬金　＃15　中間の存在,1194,122,2,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733659/44733659.22325710
so44733660,2025-03-12T00:00:00+09:00,2632720,1436,武装錬金　＃16　新たなる力,1054,60,0,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733660/44733660.65760101
so44733661,2025-03-12T00:00:00+09:00,2632720,1436,武装錬金　＃17　夜が明けたら,973,97,2,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733661/44733661.7536450
so44733662,2025-03-12T00:00:00+09:00,2632720,1436,武装錬金　＃9　早坂姉弟,1183,125,3,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733662/44733662.41496578
so44733663,2025-03-12T00:00:00+09:00,2632720,1436,武装錬金　＃19　君さえ守れれば,954,44,0,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733663/44733663.33773607
so44733664,2025-03-12T00:00:00+09:00,2632720,1436,武装錬金　＃20　想いと力を込めて,937,28,1,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733664/44733664.15186763
so44733665,2025-03-12T00:00:00+09:00,2632720,1436,武装錬金　＃21　GONE INTO FLAME,906,76,0,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44733665/44733665.5977692
