so39499301,2021-10-22T00:00:00+09:00,2632720,1470,スーパーロボット大戦OG　ディバイン・ウォーズ　STAGE 04　災いの翼,824,7,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499301/39499301.86929139
so39499302,2021-10-22T00:00:00+09:00,2632720,1470,スーパーロボット大戦OG　ディバイン・ウォーズ　STAGE 03　三人目の男,1108,23,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499302/39499302.89918364
so39499303,2021-10-22T00:00:00+09:00,2632720,1470,スーパーロボット大戦OG　ディバイン・ウォーズ　STAGE 02　目覚める念,1309,33,6,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499303/39499303.27789083
so39499304,2021-10-22T00:00:00+09:00,2632720,1470,スーパーロボット大戦OG　ディバイン・ウォーズ　STAGE 01　鋼鉄の亡霊,9143,123,143,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499304/39499304.63557372
so39499305,2021-10-22T00:00:00+09:00,2632720,1225,マジンカイザー　死闘！暗黒大将軍　Chapter.3,1314,157,7,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499305/39499305.89653913
so39499349,2021-10-22T00:00:00+09:00,2632720,1805,スーパーロボット大戦OG　ディバイン・ウォーズ　STAGE 26　それぞれの路（みち）,850,32,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499349/39499349.59128483
so39499403,2021-11-01T00:00:00+09:00,2632720,1540,魔法少女リリカルなのは　第1話　それは不思議な出会いなの？,19351,1187,633,182,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499403/39499403.98189078
so39499404,2021-11-01T00:00:00+09:00,2632720,1540,魔法少女リリカルなのは　第12話　宿命が閉じるときなの,3623,214,15,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499404/39499404.95107121
so39499405,2021-11-01T00:00:00+09:00,2632720,1539,魔法少女リリカルなのは　第11話　思い出は時の彼方なの,4147,257,19,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499405/39499405.83114471
so39499406,2021-11-01T00:00:00+09:00,2632720,1539,魔法少女リリカルなのは　第10話　それぞれの胸の誓いなの,3651,212,13,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499406/39499406.46206019
so39499407,2021-11-01T00:00:00+09:00,2632720,1539,魔法少女リリカルなのは　第9話　決戦は海の上でなの,4109,232,18,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499407/39499407.58385111
so39499408,2021-11-01T00:00:00+09:00,2632720,1540,魔法少女リリカルなのは　第8話　それは大いなる危機なの？,3359,173,15,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499408/39499408.90803416
so39499409,2021-11-01T00:00:00+09:00,2632720,1539,魔法少女リリカルなのは　第7話　三人目の魔法使いなの！？,3254,171,15,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499409/39499409.67136504
so39499410,2021-11-01T00:00:00+09:00,2632720,1539,魔法少女リリカルなのは　第6話　わかりあえない気持ちなの？,3530,182,18,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499410/39499410.33344850
so39499411,2021-11-01T00:00:00+09:00,2632720,1540,魔法少女リリカルなのは　第5話　ここは湯のまち、海鳴温泉なの,3883,225,16,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499411/39499411.12689045
so39499412,2021-11-01T00:00:00+09:00,2632720,1540,魔法少女リリカルなのは　第4話　ライバル！？もうひとりの魔法少女なの！,4332,266,17,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499412/39499412.56908511
so39499413,2021-11-01T00:00:00+09:00,2632720,1540,魔法少女リリカルなのは　第3話　街は危険がいっぱいなの？,4818,424,18,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499413/39499413.85440752
so39499414,2021-11-01T00:00:00+09:00,2632720,1540,魔法少女リリカルなのは　第2話　魔法の呪文はリリカルなの？,6599,335,21,39,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499414/39499414.14007261
so39499415,2021-11-01T00:00:00+09:00,2632720,1540,魔法少女リリカルなのは　第13話　なまえをよんで,4514,403,24,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499415/39499415.82307467
so39499620,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはA’s　第1話　はじまりは突然になの,12927,488,364,88,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499620/39499620.60146498
so39499621,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはA’s　第12話　夜の終わり、旅の終わり,5577,225,16,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499621/39499621.2169038
so39499622,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはA’s　第11話　聖夜の贈り物,4145,192,19,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499622/39499622.19538417
so39499623,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはA’s　第10話　運命,3667,128,17,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499623/39499623.6964659
so39499624,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはA’s　第9話　クリスマス・イブ,3979,207,16,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499624/39499624.27874524
so39499625,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはA’s　第8話　悲しい決意、勇気の選択なの,3168,112,16,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499625/39499625.31450678
so39499626,2021-11-01T00:00:00+09:00,2632720,1535,魔法少女リリカルなのはA’s　第7話　壊れた過去と現在なの,3799,205,22,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499626/39499626.82357266
so39499627,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはA’s　第6話　それは小さな願いなの(後編),3633,211,14,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499627/39499627.65454447
so39499628,2021-11-01T00:00:00+09:00,2632720,1535,魔法少女リリカルなのはA’s　第5話　それは小さな願いなの(前編),4110,225,15,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499628/39499628.16226222
so39499629,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはA’s　第4話　新たなる力、起動なの！,4205,199,19,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499629/39499629.95953796
so39499630,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはA’s　第3話　再会、そしてお引っ越しなの！,4227,246,16,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499630/39499630.4192536
so39499631,2021-11-01T00:00:00+09:00,2632720,1535,魔法少女リリカルなのはA’s　第2話　戦いの嵐、ふたたびなの,4925,240,15,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499631/39499631.29534182
so39499632,2021-11-01T00:00:00+09:00,2632720,1535,魔法少女リリカルなのはA’s　第13話　スタンバイ・レディ,4179,272,18,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499632/39499632.3567979
so39499750,2021-10-19T12:00:00+09:00,2632720,1428,ラブライブ！スーパースター!!　第12話　Song for All,11167,871,42,73,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499750/39499750.89708321
so39499832,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第1話　空への翼,11492,291,368,83,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499832/39499832.90484068
so39499833,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第15話　Sisters＆Daughters,3113,94,18,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499833/39499833.8705486
so39499834,2021-11-01T00:00:00+09:00,2632720,1535,魔法少女リリカルなのはStrikerS　第16話　その日、機動六課（前編）,3069,67,18,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499834/39499834.58736841
so39499835,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第17話　その日、機動六課（後編）,3203,62,24,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499835/39499835.14646714
so39499836,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第18話　翼、ふたたび,3155,107,20,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499836/39499836.73989113
so39499837,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第19話　ゆりかご,2825,84,18,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499837/39499837.66660526
so39499838,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第20話　無限の欲望,2809,76,13,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499838/39499838.7878482
so39499839,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第21話　決戦,2902,63,17,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499839/39499839.87834586
so39499840,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第22話　Pain to Pain,3328,53,19,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499840/39499840.2980940
so39499841,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第23話　Stars Strike,3804,116,19,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499841/39499841.4332932
so39499842,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第24話　雷光,4541,126,21,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499842/39499842.76957669
so39499843,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第25話　ファイナル・リミット,5568,159,20,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499843/39499843.40114114
so39499844,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第14話　Mothers＆children,3353,112,15,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499844/39499844.32651453
so39499845,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第13話　命の理由,3333,86,16,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499845/39499845.68710558
so39499908,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第2話　機動六課,6290,185,21,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499908/39499908.75594420
so39499909,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第12話　ナンバーズ,3529,75,20,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499909/39499909.94525785
so39499910,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第11話　機動六課のある休日（後編）,3316,60,19,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499910/39499910.98351667
so39499911,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第10話　機動六課のある休日（前編）,3643,154,22,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499911/39499911.88660739
so39499912,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第9話　たいせつなこと,4996,190,25,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499912/39499912.60837614
so39499913,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第8話　願い、ふたりで,6543,212,34,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499913/39499913.96521137
so39499914,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第7話　ホテル・アグスタ,3984,104,20,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499914/39499914.64548292
so39499915,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第6話　進展,3983,134,20,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499915/39499915.8194993
so39499916,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第5話　星と雷,4474,150,21,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499916/39499916.45988430
so39499917,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第4話　ファースト・アラート,4431,121,20,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499917/39499917.88143831
so39499918,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第3話　集結,4925,167,18,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499918/39499918.46990489
so39499919,2021-11-01T00:00:00+09:00,2632720,1536,魔法少女リリカルなのはStrikerS　第26話　約束の空へ,5112,209,16,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39499919/39499919.81486439
