so35829128,2019-11-01T10:00:00+09:00,2632720,1395,NARUTO‐ナルト‐木ノ葉崩し編　第七十話　逃げ腰NO.1 めんどくせーがやるっきゃねえ!!,4232,166,10,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829128/35829128.18391592
so35829129,2019-11-01T10:00:00+09:00,2632720,1395,NARUTO‐ナルト‐木ノ葉崩し編　第七十一話　古今無双!『火影』というレベルの戦い,5876,310,26,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829129/35829129.404225
so35829130,2019-11-01T10:00:00+09:00,2632720,1395,NARUTO‐ナルト‐木ノ葉崩し編　第七十二話　火影の過ち 仮面の下の素顔,4154,129,9,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829130/35829130.44733298
so35829131,2019-11-01T10:00:00+09:00,2632720,1395,NARUTO‐ナルト‐木ノ葉崩し編　第七十三話　禁術奥義!『屍鬼封尽』,4497,112,8,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829131/35829131.69516691
so35829132,2019-11-01T10:00:00+09:00,2632720,1395,NARUTO‐ナルト‐木ノ葉崩し編　第七十四話　驚愕!我愛羅の正体,3812,104,10,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829132/35829132.71337037
so35829133,2019-11-01T10:00:00+09:00,2632720,1395,NARUTO‐ナルト‐木ノ葉崩し編　第七十五話　限界を越えて… サスケの決断!!,3785,81,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829133/35829133.83697370
so35829134,2019-11-01T10:00:00+09:00,2632720,1395,NARUTO‐ナルト‐木ノ葉崩し編　第七十六話　月夜の暗殺者,3429,128,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829134/35829134.21069928
so35829135,2019-11-01T10:00:00+09:00,2632720,1395,NARUTO‐ナルト‐木ノ葉崩し編　第七十七話　光と闇 我愛羅という名,3571,117,13,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829135/35829135.85891889
so35829165,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐木ノ葉崩し編　第七十八話　爆発!これぞナルト忍法帖～～っ!!,4878,315,15,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829165/35829165.78173538
so35829166,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐木ノ葉崩し編　第七十九話　リミットぶっちぎり!～光と闇～,5033,247,10,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829166/35829166.76166619
so35829167,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐木ノ葉崩し編　第八十話　三代目よ、永久(とわ)に……!!,5928,293,15,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829167/35829167.12140140
so35829168,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第八十一話　朝霧の帰郷,7058,248,81,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829168/35829168.10721055
so35829169,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第八十二話　写輪眼VS写輪眼！！,6870,211,21,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829169/35829169.8158998
so35829170,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第八十三話　おお、のォ～っ！ 自来也の女難、ナルトの災難,4267,227,11,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829170/35829170.94117539
so35829171,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第八十四話　唸れ千鳥 吠えろサスケ！,4114,90,8,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829171/35829171.3711040
so35829172,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第八十五話　愚かなる弟よ 恨め、憎め！,4243,135,13,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829172/35829172.92021286
so35829173,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第八十六話　修業開始 オレはぜってー強くなる！,3811,185,10,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829173/35829173.45737578
so35829198,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第八十七話　根性！！！ 割れろ水風船！,3564,123,9,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829198/35829198.42373489
so35829199,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第八十八話　木ノ葉マークと額当て,3571,119,11,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829199/35829199.81459769
so35829200,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第八十九話　波紋,3728,147,12,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829200/35829200.17812884
so35829201,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐綱手捜索編　第九十話　怒りバクハツ！ 許さねーってばよ,3648,93,11,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829201/35829201.34361015
so35829202,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第九十一話　初代火影の遺産 死を呼ぶ首飾り,3548,107,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829202/35829202.42686451
so35829230,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第九十二話　YESかNOか！ツナデの回答,3408,82,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829230/35829230.2981791
so35829231,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第九十三話　交渉決裂！！,3548,104,9,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829231/35829231.83287663
so35829232,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第九十四話　くらえ！怒りの螺旋丸,4554,132,16,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829232/35829232.89590723
so35829233,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第九十五話　五代目火影 命を賭けた闘い！,4513,128,11,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829233/35829233.98381522
so35829234,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第九十六話　三すくみの戦い,4334,211,9,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829234/35829234.38302432
so35829235,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第九十七話　ナルトの湯けむり珍道中,3268,95,10,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829235/35829235.91990314
so35829236,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第九十八話　忍者を辞めろ！ツナデの通告,3293,149,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829236/35829236.31078354
so35829237,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐綱手捜索編　第九十九話　火の意志を継ぐもの,3009,101,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829237/35829237.67551933
so35829238,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐綱手捜索編　第百話　熱血師弟の絆～男が忍道を貫くとき～,3220,62,12,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829238/35829238.51081716
so35829239,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐綱手捜索編　第百一話　見たい、知りたい、確かめたい カカシ先生の素顔,3584,202,29,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829239/35829239.6976246
so35829240,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐綱手捜索編　第百二話　いざ新任務 義理と人情と茶國を救え！,2576,52,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829240/35829240.55543409
so35829241,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐綱手捜索編　第百三話　ナルト撃沈！？ 陰謀うずまく大海原,2161,26,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829241/35829241.97802749
so35829242,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第百四話　走れイダテ！ 嵐を呼ぶ波乱のナギ島！！,2033,34,10,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829242/35829242.75915034
so35829243,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐綱手捜索編　第百五話　ゴール直前！ 雷鳴とどろく大激闘,2070,24,8,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829243/35829243.5613156
so35829244,2019-11-01T10:00:00+09:00,2632720,1387,NARUTO‐ナルト‐綱手捜索編　第百六話　届くかイダテ！ 執念のラストスパート,3381,59,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829244/35829244.75927801
so35829245,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐サスケ奪還編　第百七話　オマエと戦いたい！ ついに激突、サスケVSナルト,5365,178,80,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829245/35829245.59788622
so35829246,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐サスケ奪還編　第百八話　見えない亀裂,3769,164,11,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829246/35829246.55237793
so35829247,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐サスケ奪還編　第百九話　音の誘(いざな)い,2994,119,9,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829247/35829247.82175854
so35829273,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐サスケ奪還編　第百十話　結成！ 鉄壁のフォーメーション,3120,215,10,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829273/35829273.17198486
so35829274,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐サスケ奪還編　第百十一話　接触 ～音四人衆の実力～,2835,122,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829274/35829274.74142856
so35829275,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐サスケ奪還編　第百十二話　イキナリ仲間割れ！？ シカマル小隊大ピンチ,2825,70,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829275/35829275.556100
so35829298,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐サスケ奪還編　第百十三話　パワー全開！ 燃えろチョウジ,2920,92,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829298/35829298.87652873
so35829299,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐サスケ奪還編　第百十四話　さらば友よ…！ それでもオレは信じてる,3078,107,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829299/35829299.89751809
so35829300,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐サスケ奪還編　第百十五話　お前の相手はこのオレだ！,2993,111,11,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829300/35829300.45279748
so35829301,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐サスケ奪還編　第百十六話　視界360度 白眼の死角,2829,68,10,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829301/35829301.30947678
so35829302,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐サスケ奪還編　第百十七話　負けられない理由,3050,98,12,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829302/35829302.37618479
so35829303,2019-11-01T10:00:00+09:00,2632720,1384,NARUTO‐ナルト‐サスケ奪還編　第百十八話　奪還～間に合わなかった器～,2642,120,9,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829303/35829303.71006685
so35829304,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐サスケ奪還編　第百十九話　失策！ 新たなる敵,2759,89,9,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829304/35829304.20035725
so35829305,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐サスケ奪還編　第百二十話　唸れ！吼えろ！ 究極のタッグ,2688,97,9,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829305/35829305.97958876
so35829306,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐サスケ奪還編　第百二十一話　それぞれの闘い,2611,71,8,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829306/35829306.36531512
so35829307,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐サスケ奪還編　第百二十二話　フェイク！ 男シカマル 起死回生の賭け,2784,74,8,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829307/35829307.15865871
so35829308,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐サスケ奪還編　第百二十三話　木ノ葉の碧き野獣 見参！,3242,193,14,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829308/35829308.26017396
so35829309,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐サスケ奪還編　第百二十四話　野獣炸裂！ 弾けろ吹っ飛べ突き抜けろ！,3466,181,13,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829309/35829309.33954650
so35829310,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐サスケ奪還編　第百二十五話　木ノ葉同盟国 砂の忍,3738,194,13,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829310/35829310.91435462
so35829311,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐サスケ奪還編　第百二十六話　最強対決！ 我愛羅VS君麻呂！！,3309,81,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829311/35829311.37776727
so35829334,2019-11-01T10:00:00+09:00,2632720,1387,NARUTO‐ナルト‐オリジナル編2　第百七十四話　ありえねーってばよ！ セレブ忍法・金遁の術,586,22,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829334/35829334.27102844
so35829335,2019-11-01T10:00:00+09:00,2632720,1387,NARUTO‐ナルト‐オリジナル編3　第百八十七話　開業！！ 木ノ葉引越センター,1124,18,33,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829335/35829335.93750344
so35829336,2019-11-01T10:00:00+09:00,2632720,1387,NARUTO‐ナルト‐オリジナル編3　第百八十八話　不可解 狙われた行商人,575,7,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829336/35829336.96961321
so35829337,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐オリジナル編3　第百八十九話　地下水 無尽蔵の忍具,469,26,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829337/35829337.91497410
so35829338,2019-11-01T10:00:00+09:00,2632720,1387,NARUTO‐ナルト‐オリジナル編3　第百九十話　白眼は見た！ 磁気使いの死角,561,2,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829338/35829338.79430898
so35829339,2019-11-01T10:00:00+09:00,2632720,1388,NARUTO‐ナルト‐オリジナル編3　第百九十一話　死の宣告 ｢くもり時々晴れ｣,518,14,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829339/35829339.87577156
so35829340,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐オリジナル編3　第百九十二話　いの絶叫！ ポッチャリ♥パラダイス,657,45,9,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829340/35829340.78572715
so35829341,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐オリジナル編3　第百九十三話　ビバ道場破り！ 青春はバクハツだ,589,27,8,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829341/35829341.47996550
so35829342,2019-11-01T10:00:00+09:00,2632720,1387,NARUTO‐ナルト‐オリジナル編3　第百九十四話　怪奇 呪われた幽霊城,545,4,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829342/35829342.21518509
so35829360,2019-11-01T10:00:00+09:00,2632720,1387,NARUTO‐ナルト‐オリジナル編2　第百七十話　衝撃 閉ざされた扉(ドア),700,7,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829360/35829360.70736505
so35829361,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐オリジナル編2　第百八十三話　星は輝きを増して,471,1,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829361/35829361.50973844
so35829362,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO‐ナルト‐オリジナル編2　第百八十四話　犬塚キバのなが～い一日,502,1,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829362/35829362.28391885
so35829363,2019-11-01T10:00:00+09:00,2632720,1385,NARUTO‐ナルト‐オリジナル編2　第百八十五話　木ノ葉隠れの伝説 オンバアは実在した！！,603,35,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35829363/35829363.95882521
