so32386231,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第25話　ふるさと・ニューヨーク,238,3,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386231/32386231.61511233
so32386232,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第24話　お気に召すまま,240,12,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386232/32386232.67286876
so32386233,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第23話　それぞれのクリスマス,243,3,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386233/32386233.39357197
so32386234,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第22話　窓に降る雪,212,5,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386234/32386234.89752400
so32386235,2015-08-07T10:00:00+09:00,2632720,1417,私のあしながおじさん　第30話　夏の日の恋,266,11,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386235/32386235.17012928
so32386236,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第31話　花ざかりの娘たち,246,18,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386236/32386236.26168657
so32386237,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第39話　過去からの卒業,359,22,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386237/32386237.10900989
so32386238,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第38話　悲しいプロポーズ,290,11,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386238/32386238.47663602
so32386239,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第37話　聖夜のさようなら,288,17,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386239/32386239.79836749
so32386240,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第36話　今を生きるために,254,12,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386240/32386240.29061085
so32386242,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第35話　孤独な青春,238,14,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386242/32386242.38433858
so32386243,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第34話　この胸のときめきを,264,11,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386243/32386243.44610418
so32386244,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第33話　すれちがう想い,244,29,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386244/32386244.21088225
so32386245,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第32話　黄昏の駅にて,249,17,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386245/32386245.46561317
so32386246,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第21話　美しさとかなしみと,231,7,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386246/32386246.22239398
so32386247,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第20話　年上の同級生,229,19,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386247/32386247.79673670
so32386248,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第9話　ジュリアの叔父様は変り者？,285,15,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386248/32386248.29380901
so32386249,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第8話　屑籠に捨てられた手紙,257,17,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386249/32386249.21649152
so32386333,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第2話　ひとりぼっちの旅立ち,358,31,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386333/32386333.71449453
so32386334,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第19話　友よ、ともに歌わん,233,8,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386334/32386334.14577454
so32386335,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第18話　感謝祭への招待状,224,38,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386335/32386335.84210359
so32386336,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第17話　打ちあけられない心,271,12,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386336/32386336.25215841
so32386337,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第16話　クォーターバックからの贈り物,259,28,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386337/32386337.92540237
so32386338,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第15話　ホットドッグと壁の花,277,18,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386338/32386338.44887926
so32386339,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第14話　初めての小説が盗作？,227,4,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386339/32386339.82943379
so32386340,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第13話　サリーの勇気ある挑戦,246,16,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386340/32386340.66979029
so32386341,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第12話　奇妙な偶然,251,9,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386341/32386341.86259486
so32386342,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第11話　おもいがけない人の名,260,12,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386342/32386342.54190345
so32386343,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第10話　裏切ってごめんなさい,298,36,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386343/32386343.53947960
so32386344,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第7話　金貨の上手な使いみち,265,15,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386344/32386344.91040420
so32386345,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第6話　嘘つきは嫌いですか？,264,13,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386345/32386345.59687157
so32386346,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第5話　お部屋の素敵な飾り方,266,9,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386346/32386346.17631839
so32386347,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第4話　てんやわんやの入学式,291,17,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386347/32386347.44903635
so32386348,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第3話　憧れのリンカーン記念女子学園,320,18,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386348/32386348.65719653
so32386349,2015-08-07T10:00:00+09:00,2632720,1416,私のあしながおじさん　第40話　はじめましておじさま,565,36,3,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386349/32386349.63914606
so32386684,2015-08-07T10:00:00+09:00,2632720,1417,七つの海のティコ　第1話　シャチをつれた少女　冒険者ナナミ,2521,129,92,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386684/32386684.72966339
so32386685,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第22話　氷の迷宮！埋もれたままの時間,358,48,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386685/32386685.37105210
so32386686,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第23話　さようなら永遠に！ティコの死,479,97,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386686/32386686.89566459
so32386687,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第24話　命を継ぐ者　海に響くクジラの歌,525,57,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386687/32386687.94545202
so32386688,2015-08-07T10:00:00+09:00,2632720,1417,七つの海のティコ　第25話　日本へ！母さんの思い出を訪ねて,491,106,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386688/32386688.95621904
so32386689,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第26話　お母さんに会えた！　遠い夏の日,497,57,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386689/32386689.31573929
so32386690,2015-08-07T10:00:00+09:00,2632720,1417,七つの海のティコ　第27話　霧の怪談！セントエルモの幽霊船,393,45,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386690/32386690.77190317
so32386691,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第28話　スクイドボール２号　深海をゆく！,379,46,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386691/32386691.72438029
so32386692,2015-08-07T10:00:00+09:00,2632720,1417,七つの海のティコ　第29話　ナナミの冒険　チョウの舞う島！,342,37,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386692/32386692.5342592
so32386693,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第30話　永遠の美しさが手に入る　奇跡の卵,358,37,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386693/32386693.32383713
so32386694,2015-08-07T10:00:00+09:00,2632720,1417,七つの海のティコ　第31話　シェリルとスコット　無人島の一夜,610,107,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386694/32386694.59895314
so32386695,2015-08-07T10:00:00+09:00,2632720,1417,七つの海のティコ　第32話　シーラカンスの海へ　光る怪物の謎,373,33,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386695/32386695.54406642
so32386696,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第33話　スコット応答せず！！悪魔の棲む海,400,56,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386696/32386696.62764086
so32386697,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第34話　帆をあげろ！！大追跡ヒカリクジラ,531,26,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386697/32386697.89004293
so32386698,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第35話　ラストチャンス！父さんの祈り,369,17,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386698/32386698.91344741
so32386699,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第36話　ヒカリクジラが危ない　悪魔の襲撃！,352,26,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386699/32386699.79788791
so32386700,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第37話　動きはじめた野望！南極大陸の城,364,51,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386700/32386700.21155156
so32386701,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第38話　ヒカリクジラの導き　鉄の城の最後,413,52,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386701/32386701.74383873
so32386702,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第21話　光る氷山！北極海のオーロラ伝説,357,51,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386702/32386702.55887901
so32386704,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第20話　ジュニアはナナミがきらいなの！？,419,61,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386704/32386704.97504375
so32386705,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第19話　北海油田大パニック　海鳥を守れ！,401,85,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386705/32386705.29725232
so32386706,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第2話　カリブの海賊は子供をねらう！？,669,84,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386706/32386706.48891268
so32386707,2015-08-07T10:00:00+09:00,2632720,1417,七つの海のティコ　第3話　大西洋のギャングがやって来る！？,570,61,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386707/32386707.83950367
so32386781,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第4話　逃げて逃げて逃げまくれ！！,696,53,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386781/32386781.40621275
so32386782,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第18話　えっ！！シェリルさんついに婚約！？,566,37,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386782/32386782.78225904
so32386783,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第17話　がんばれジュニア！最初の深呼吸,428,68,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386783/32386783.35338218
so32386784,2015-08-07T10:00:00+09:00,2632720,1417,七つの海のティコ　第16話　新しい仲間！！ティコの赤ちゃん！,546,48,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386784/32386784.98943872
so32386785,2015-08-07T10:00:00+09:00,2632720,1417,七つの海のティコ　第15話　素晴らしき団結！空に舞うナナミ,424,60,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386785/32386785.75852253
so32386786,2015-08-07T10:00:00+09:00,2632720,1417,七つの海のティコ　第14話　豪快！シチリア島のアル婆ちゃん,426,64,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386786/32386786.6987729
so32386787,2015-08-07T10:00:00+09:00,2632720,1417,七つの海のティコ　第13話　ああ！トーマス君の人生最悪の日,458,77,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386787/32386787.26010470
so32386788,2015-08-07T10:00:00+09:00,2632720,1417,七つの海のティコ　第12話　もうひとりのナナミと幸福な家族,444,80,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386788/32386788.92621834
so32386789,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第11話　プリンセス・ナナミ　エーゲ海の夢,479,104,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386789/32386789.5039291
so32386790,2015-08-07T10:00:00+09:00,2632720,1417,七つの海のティコ　第10話　ペペロンチーノ号が陸を走る！,470,69,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386790/32386790.21067851
so32386791,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第9話　幻の地底湖に浮かぶ希望の船,434,62,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386791/32386791.75551778
so32386792,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第8話　ザイール川の沈没船　秘宝の謎,458,80,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386792/32386792.67334804
so32386793,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第7話　大西洋の底　トーマスひとりぼっち,546,81,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386793/32386793.77435464
so32386794,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第6話　シロナガスクジラに逢った日,522,93,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386794/32386794.53793535
so32386795,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第5話　リオデジャネイロは眠らない,516,81,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386795/32386795.41868202
so32386796,2015-08-07T10:00:00+09:00,2632720,1416,七つの海のティコ　第39話　それぞれの旅立ち　永遠の光の輪,603,62,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386796/32386796.38876678
so32386867,2017-12-11T12:00:00+09:00,2632720,1407,モンスターハンター ストーリーズ RIDE ON　第61話　復活？マネルガー博士！,163,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386867/32386867.84486795
so32386868,2017-12-11T12:00:00+09:00,2632720,1419,十二大戦　＃10　「虎は死んで皮を残す」,4726,138,14,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32386868/32386868.68422417
