so45005884,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第34話　毒をもって毒を制す,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005884/45005884.54357032
so45005909,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第13話　瓢箪から駒,37,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005909/45005909.96651664
so45005911,2025-06-01T00:00:00+09:00,2632720,1502,彩雲国物語　第39話　縁は異なもの味なもの＜終＞,40,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005911/45005911.51865781
so45005912,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第38話　今日の後に今日なし,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005912/45005912.11963617
so45005913,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第37話　雨は天から､涙は目から,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005913/45005913.40813588
so45005914,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第36話　世はすべてこともなし,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005914/45005914.59754325
so45005946,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第10話　待てば海路の日和あり,44,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005946/45005946.71240991
so45005947,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第35話　逢うは別れの始め,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005947/45005947.30109180
so45005948,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第19話　かわいい娘には旅をさせよ,37,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005948/45005948.27697667
so45005949,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第18話　頭隠して尻隠さず,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005949/45005949.35351869
so45005950,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第17話　藪をつついて蛇を出す,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005950/45005950.39309671
so45005951,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第16話　渡る世間に鬼はない,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005951/45005951.89573652
so45005952,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第15話　親の心子知らず,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005952/45005952.92258888
so45005953,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第14話　石の上にも三年,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005953/45005953.1223968
so45005954,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第12話　逃げるが勝ち,42,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005954/45005954.99298149
so45005955,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第11話　恋の病に薬なし,36,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005955/45005955.73958488
so45005965,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第1話　うまい話には裏がある,268,0,24,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005965/45005965.79268952
so45005966,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第2話　井の中の蛙大海を知らず,72,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005966/45005966.51859983
so45005967,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第3話　能ある鷹は爪を隠す,63,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005967/45005967.82790572
so45005968,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第4話　それは宝の持ち腐れ,62,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005968/45005968.87943743
so45005969,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第5話　努力に勝る天才なし,56,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005969/45005969.30864151
so45005983,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第6話　画竜点睛を欠く,62,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005983/45005983.26593699
so45005984,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第7話　よく泳ぐ者は溺れる,51,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005984/45005984.93590264
so45005985,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第8話　猫の手も借りたい,46,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005985/45005985.38163793
so45005986,2025-06-01T00:00:00+09:00,2632720,1501,彩雲国物語　第9話　千里の道も一歩から,46,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45005986/45005986.98146986
so45006028,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第三十話　｢EDOフロンティア｣,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006028/45006028.53458252
so45006029,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第二十一話　｢初恋｣,32,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006029/45006029.38138824
so45006030,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第二十二話　｢悪魔のささやき｣,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006030/45006030.55060490
so45006031,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第二十三話　｢カモナ・マイ・聚楽(じゅらく)｣,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006031/45006031.69044464
so45006032,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第二十四話　｢私を北野に連れてって｣,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006032/45006032.4461923
so45006033,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第二十五話　｢一から出直します｣,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006033/45006033.7924896
so45006034,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第二十六話　｢呪(のろ)われし夜｣,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006034/45006034.68876578
so45006035,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第二十七話　｢アナーキー in(イン) 日の本｣,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006035/45006035.97996375
so45006036,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第二十八話　｢古田織部とファイヤーズ｣,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006036/45006036.67193119
so45006037,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第二十九話　｢関東サーヴァイヴ｣,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006037/45006037.26704885
so45006038,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第二十話　｢わびの大穴｣,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006038/45006038.33814398
so45006039,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第三十一話　｢無口で御・免｣,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006039/45006039.84735204
so45006040,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第三十二話　｢数奇者のクロスロード｣,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006040/45006040.54864175
so45006041,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第三十三話　｢暗黒のTea(ティー)-王｣,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006041/45006041.76808880
so45006042,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第三十四話　｢日輪のクライベイビー｣,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006042/45006042.82177986
so45006075,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第十三話　｢スキヤキ｣,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006075/45006075.23297089
so45006076,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第三十九話　｢わびスキーが、お好きでしょ。＜終＞｣,42,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006076/45006076.61624199
so45006077,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第三十八話　｢淀川、黄昏。｣,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006077/45006077.5543832
so45006078,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第三十七話　｢｢世界｣を割った男｣,34,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006078/45006078.21128776
so45006099,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第十一話　｢孤立のメッセージ｣,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006099/45006099.16320239
so45006100,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第三十六話　｢本命はお前だ｣,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006100/45006100.80118934
so45006101,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第三十五話　｢新・ギルティパートナー｣,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006101/45006101.51945458
so45006102,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第十九話　｢ウーマン・フロム・ナゴヤ｣,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006102/45006102.16508918
so45006103,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第十八話　｢世界で一つだけの華｣,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006103/45006103.39361351
so45006104,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第十七話　｢チェンジング・マン｣,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006104/45006104.86824424
so45006105,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第十六話　｢別離のつぶやき｣,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006105/45006105.44538298
so45006106,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第十五話　｢時代は変わる｣,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006106/45006106.85047233
so45006107,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第十四話　｢哀しみのミッドナイト・パープル｣,36,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006107/45006107.58343933
so45006108,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第十二話　｢ホワイトキャッスルブルース｣,37,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006108/45006108.66000891
so45006109,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第一話　｢君は物のために死ねるか!?｣,239,0,19,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006109/45006109.82828924
so45006125,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第二話　｢茶室のファンタジー｣,90,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006125/45006125.78827009
so45006126,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第三話　｢天界への階段｣,68,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006126/45006126.54101193
so45006127,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第四話　｢カインド・オブ・ブラック｣,70,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006127/45006127.11207908
so45006128,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第五話　｢決意のかけひき｣,49,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006128/45006128.79882655
so45006160,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第六話　｢武田をぶっとばせ｣,49,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006160/45006160.12429148
so45006161,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第七話　｢mt.(マウント)富士スカイライン｣,49,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006161/45006161.28851211
so45006162,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第八話　｢今宵(こよい)はイートイット｣,54,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006162/45006162.41989822
so45006163,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第九話　｢非情のライセンス｣,46,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006163/45006163.95948198
so45006164,2025-06-01T00:00:00+09:00,2632720,1500,へうげもの　第十話　｢哀(かな)しみの天主｣,63,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006164/45006164.11517709
so45006196,2025-06-01T00:00:00+09:00,2632720,1501,十二国記　第十四話　「月の影 影の海」　転章,115,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006196/45006196.30246522
so45006197,2025-06-01T00:00:00+09:00,2632720,1501,十二国記　第二十四話　「風の万里 黎明の空」 二章,77,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006197/45006197.39219749
so45006198,2025-06-01T00:00:00+09:00,2632720,1501,十二国記　第二十三話　「風の万里 黎明の空」 一章,95,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006198/45006198.90566238
so45006199,2025-06-01T00:00:00+09:00,2632720,1501,十二国記　第二十二話　「書簡」,96,0,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006199/45006199.76637346
so45006200,2025-06-01T00:00:00+09:00,2632720,1501,十二国記　第二十一話　「風の海 迷宮の岸」　転章,86,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006200/45006200.91557795
so45006201,2025-06-01T00:00:00+09:00,2632720,1501,十二国記　第二十話　「風の海 迷宮の岸」　終章,94,0,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006201/45006201.7151931
so45006202,2025-06-01T00:00:00+09:00,2632720,1501,十二国記　第十九話　「風の海 迷宮の岸」　五章,87,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006202/45006202.23483482
so45006203,2025-06-01T00:00:00+09:00,2632720,1501,十二国記　第十八話　「風の海 迷宮の岸」　四章,89,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006203/45006203.43003436
so45006204,2025-06-01T00:00:00+09:00,2632720,1501,十二国記　第十七話　「風の海 迷宮の岸」　三章,89,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006204/45006204.126688
so45006205,2025-06-01T00:00:00+09:00,2632720,1501,十二国記　第十六話　「風の海 迷宮の岸」　二章,96,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006205/45006205.69591535
so45006206,2025-06-01T00:00:00+09:00,2632720,1501,十二国記　第十五話　「風の海 迷宮の岸」　一章,108,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006206/45006206.37788680
so45006207,2025-06-01T00:00:00+09:00,2632720,1501,十二国記　第二十五話　「風の万里 黎明の空」 三章,82,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006207/45006207.53428168
so45006208,2025-06-01T00:00:00+09:00,2632720,1501,十二国記　第十三話　「月の影 影の海」　終章,113,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006208/45006208.94524875
so45006209,2025-06-01T00:00:00+09:00,2632720,1501,十二国記　第十二話　「月の影 影の海」　十二章,108,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006209/45006209.43527974
so45006210,2025-06-01T00:00:00+09:00,2632720,1501,十二国記　第十一話　「月の影 影の海」　十一章,103,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006210/45006210.1398376
so45006240,2025-06-01T00:00:00+09:00,2632720,1501,十二国記　第五話　「月の影 影の海」　五章,93,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006240/45006240.97331528
so45006241,2025-06-01T00:00:00+09:00,2632720,1501,十二国記　第二十八話　「風の万里 黎明の空」 六章,88,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006241/45006241.21724575
so45006242,2025-06-01T00:00:00+09:00,2632720,1501,十二国記　第二十七話　「風の万里 黎明の空」 五章,85,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45006242/45006242.49197715
