so43937019,2024-07-20T08:30:00+09:00,2632720,1455,カードファイト!! ヴァンガード Divinez Season2　#03　「秤にかけられし標」,348,1,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937019/43937019.96206557
so43937020,2024-07-27T08:30:00+09:00,2632720,1455,カードファイト!! ヴァンガード Divinez Season2　#04　「禁忌と守護、願いの真義」,370,6,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937020/43937020.91816791
so43937021,2024-08-03T08:30:00+09:00,2632720,1455,カードファイト!! ヴァンガード Divinez Season2　#05　「万化のキミへ至高の愛を」,397,8,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937021/43937021.53549588
so43937022,2024-08-10T08:30:00+09:00,2632720,1455,カードファイト!! ヴァンガード Divinez Season2　#06　「無双を凌駕する闘志」,374,4,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937022/43937022.54203677
so43937023,2024-07-06T02:30:00+09:00,2632720,1467,ダンジョンの中のひと　第1話　ダンジョンの中に、ひと,22083,1120,471,333,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937023/43937023.56519628
so43937024,2024-08-03T08:00:00+09:00,2632720,285,最強王図鑑 ～The Ultimate Battles～　第31話　【レギュラーマッチ】オオスズメバチ VSミイデラゴミムシ,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937024/43937024.37754768
so43937071,2024-07-20T02:15:00+09:00,2632720,630,未来の黒幕系悪役令嬢モリアーティーの異世界完全犯罪白書　第1話　2人のモリアーティー,852,30,23,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937071/43937071.66894679
so43937073,2024-06-22T08:00:00+09:00,2632720,285,最強王図鑑 ～The Ultimate Battles～　第25話　【レギュラーマッチ】ヘラクレスオオカブト VS オオエンマハンミョウ,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937073/43937073.41135987
so43937135,2024-08-10T02:53:00+09:00,2632720,1467,ダンジョンの中のひと　第5話　仕事仲間、家族,11983,593,16,178,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937135/43937135.1016616
so43937136,2024-08-10T12:00:00+09:00,2632720,270,貼りまわれ！こいぬ　第18話　「黒い犬と危ない仕事」,41,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937136/43937136.81503846
so43937138,2024-06-29T08:00:00+09:00,2632720,285,最強王図鑑 ～The Ultimate Battles～　第26話　【レギュラーマッチ】プルスサウルス VS ミイデラゴミムシ,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937138/43937138.2369859
so43937139,2024-07-06T08:00:00+09:00,2632720,285,最強王図鑑 ～The Ultimate Battles～　第27話　【レギュラーマッチ】アンキロサウルス VS ティタノボア,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937139/43937139.45506066
so43937140,2024-07-13T08:00:00+09:00,2632720,285,最強王図鑑 ～The Ultimate Battles～　第28話　【レギュラーマッチ】ライオン VS ルブロンオオツチグモ,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937140/43937140.68928795
so43937141,2024-07-20T08:00:00+09:00,2632720,285,最強王図鑑 ～The Ultimate Battles～　第29話　【レギュラーマッチ】ユウティラヌス VS スミロドン,23,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937141/43937141.11875985
so43937142,2024-07-27T08:00:00+09:00,2632720,285,最強王図鑑 ～The Ultimate Battles～　第30話　【レギュラーマッチ】インペリアルマンモス VS パラポネラ,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937142/43937142.75944393
so43937144,2024-07-20T02:30:00+09:00,2632720,1467,ダンジョンの中のひと　第3話　氷狼の牙,12499,852,18,186,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937144/43937144.36479904
so43937145,2024-07-27T02:30:00+09:00,2632720,1467,ダンジョンの中のひと　第4話　シーフギルドとダンジョン,12442,679,18,181,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937145/43937145.90090722
so43937146,2024-08-03T12:00:00+09:00,2632720,270,貼りまわれ！こいぬ　第17話　「こいぬとラジオ」,37,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937146/43937146.23400328
so43937147,2024-07-27T02:15:00+09:00,2632720,630,未来の黒幕系悪役令嬢モリアーティーの異世界完全犯罪白書　第2話　シェリーの想い,199,15,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937147/43937147.99515654
so43937148,2024-08-10T02:15:00+09:00,2632720,630,未来の黒幕系悪役令嬢モリアーティーの異世界完全犯罪白書　第3話　完全犯罪講義　開始,172,15,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937148/43937148.71153871
so43937149,2024-07-06T10:30:00+09:00,2632720,1440,2.5次元の誘惑　第1話　異次元の新入生,9340,455,307,106,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937149/43937149.17990360
so43937150,2024-07-13T10:30:00+09:00,2632720,1440,2.5次元の誘惑　第2話　併せの予感,5544,460,15,56,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937150/43937150.9327229
so43937151,2024-07-20T10:30:00+09:00,2632720,1440,2.5次元の誘惑　第3話　リリ×ミリ,4980,306,11,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937151/43937151.63697424
so43937212,2024-07-20T12:00:00+09:00,2632720,96,ぬいストーリー　第41話　前髪がない！,93,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937212/43937212.46927801
so43937213,2024-08-10T10:30:00+09:00,2632720,1440,2.5次元の誘惑　第6話　先輩の秘密特訓！？,4285,241,13,47,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937213/43937213.94514720
so43937214,2024-08-03T10:30:00+09:00,2632720,1440,2.5次元の誘惑　第5話　初イベント終了！！,3950,302,11,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937214/43937214.35995471
so43937215,2024-07-27T10:30:00+09:00,2632720,1440,2.5次元の誘惑　第4話　いざ初イベント！,4169,300,13,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937215/43937215.3654220
so43937216,2024-07-27T12:00:00+09:00,2632720,270,貼りまわれ！こいぬ　第16話　「こいぬと偽こいぬ」「こいぬとリフレッシュ」,39,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937216/43937216.41711326
so43937217,2024-07-20T12:00:00+09:00,2632720,270,貼りまわれ！こいぬ　第15話　「こいぬと学習」「こいぬとおみやげ」,45,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937217/43937217.67328342
so43937219,2024-07-13T12:00:00+09:00,2632720,270,貼りまわれ！こいぬ　第14話　「こいぬと研修」「こいぬと同期と指導教官」「こいぬと留守中のペット」,42,2,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937219/43937219.33552389
so43937248,2024-07-06T00:00:00+09:00,2632720,1420,NieR:Automata Ver1.1a　Chapter.13　reckless bra[V]ery,3308,237,81,56,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937248/43937248.58368366
so43937249,2024-07-13T00:00:00+09:00,2632720,1420,NieR:Automata Ver1.1a　Chapter.14　mission [F]ailed,1199,68,5,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937249/43937249.74560308
so43937278,2024-07-20T00:00:00+09:00,2632720,1420,NieR:Automata Ver1.1a　Chapter.15　no [I] in team,1001,61,4,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937278/43937278.47721539
so43937279,2024-07-27T00:00:00+09:00,2632720,1420,NieR:Automata Ver1.1a　Chapter.16　broken [W]ings,1044,53,5,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937279/43937279.14666364
so43937280,2024-08-03T00:00:00+09:00,2632720,1420,NieR:Automata Ver1.1a　Chapter.17　bad [J]udgment,963,61,5,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937280/43937280.23797129
so43937281,2024-08-10T00:00:00+09:00,2632720,1420,NieR:Automata Ver1.1a　Chapter.18　chil[D]hood’s end,921,80,4,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937281/43937281.23913208
so43937282,2024-06-22T12:00:00+09:00,2632720,95,ぬいストーリー　第37話　ひまぬい,100,1,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937282/43937282.76431784
so43937283,2024-06-29T12:00:00+09:00,2632720,111,ぬいストーリー　第38話　ぬい寝言,102,1,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937283/43937283.26134003
so43937284,2024-07-06T12:00:00+09:00,2632720,107,ぬいストーリー　第39話　デタラメ将棋,104,1,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937284/43937284.99645964
so43937285,2024-07-13T12:00:00+09:00,2632720,114,ぬいストーリー　第40話　ぬい合唱隊,92,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937285/43937285.83178449
so43937286,2024-07-27T12:00:00+09:00,2632720,108,ぬいストーリー　第42話　ぬいのイヤイヤ期,95,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937286/43937286.44344650
so43937287,2024-08-03T12:00:00+09:00,2632720,101,ぬいストーリー　第43話　ぬいバックスコーヒー,95,1,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937287/43937287.13145950
so43937317,2024-08-10T12:00:00+09:00,2632720,115,ぬいストーリー　第44話　茎がない！,93,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937317/43937317.19979350
so43937318,2024-07-06T12:00:00+09:00,2632720,270,貼りまわれ！こいぬ　第13話　「こいぬと七夕」「こいぬとビーチ」,54,3,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937318/43937318.22506744
so43937565,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第30話　ワイン色のパーティ,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937565/43937565.86854768
so43937566,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第21話　がんばれ!ドキドキゲーム,17,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937566/43937566.65438419
so43937567,2024-06-28T00:00:00+09:00,2632720,1413,魔法のスター マジカルエミ　第22話　からっと秋風心もよう,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937567/43937567.39993824
so43937568,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第23話　ごめんねミーちゃん,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937568/43937568.52536773
so43937569,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第24話　鈴の音よもう一度,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937569/43937569.47430609
so43937570,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第25話　かわいい訪問者,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937570/43937570.55534026
so43937571,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第26話　枯葉のシャワー,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937571/43937571.85503320
so43937572,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第27話　国分寺さん殺人事件,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937572/43937572.25158664
so43937573,2024-06-28T00:00:00+09:00,2632720,1413,魔法のスター マジカルエミ　第28話　ツキが落ちれば陽が昇る,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937573/43937573.13558630
so43937574,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第29話　雪景色・夢の国,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937574/43937574.73635066
so43937575,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第20話　危険なシャッターチャンス,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937575/43937575.22356194
so43937576,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第31話　仲よし夫婦のギザギザ模様,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937576/43937576.35212923
so43937577,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第32話　お風呂場でドッキリ!,36,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937577/43937577.60283187
so43937578,2024-06-28T00:00:00+09:00,2632720,1413,魔法のスター マジカルエミ　第33話　飛べ!スノードラゴン,11,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937578/43937578.30232795
so43937579,2024-06-28T00:00:00+09:00,2632720,1413,魔法のスター マジカルエミ　第34話　愛と哀しみのカリントウ,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937579/43937579.36024402
so43937758,2024-06-28T00:00:00+09:00,2632720,1413,魔法のスター マジカルエミ　第12話　夏は光色のメモリー,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937758/43937758.77592352
so43937759,2024-06-28T00:00:00+09:00,2632720,1387,魔法のスター マジカルエミ　第38話　さよなら夢色マジシャン,37,4,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937759/43937759.26620848
so43937760,2024-06-28T00:00:00+09:00,2632720,1413,魔法のスター マジカルエミ　第37話　ためらいの季節,18,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937760/43937760.59461040
so43937761,2024-06-28T00:00:00+09:00,2632720,1411,魔法のスター マジカルエミ　第36話　北風にひとりぼっち,23,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937761/43937761.76477887
so43937762,2024-06-28T00:00:00+09:00,2632720,1413,魔法のスター マジカルエミ　第35話　妖精の森へようこそ!,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937762/43937762.12732768
so43937763,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第19話　ガラス越しのロマンス,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937763/43937763.85447402
so43937764,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第18話　魔法の光に夢を,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937764/43937764.76780453
so43937765,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第17話　気分はゆれて学園祭,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937765/43937765.62717569
so43937766,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第16話　すてきパワフルドライバー,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937766/43937766.85548328
so43937767,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第15話　風が残したかざぐるま,16,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937767/43937767.72913266
so43937769,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第14話　こてまり台花のステージ,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937769/43937769.66004985
so43937770,2024-06-28T00:00:00+09:00,2632720,1413,魔法のスター マジカルエミ　第13話　家庭教師は16才,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937770/43937770.77781066
so43937771,2024-06-28T00:00:00+09:00,2632720,1411,魔法のスター マジカルエミ　第1話　ふしぎ誕生魔法のスター,162,3,16,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937771/43937771.43493132
so43937772,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第11話　秘密のスターライフ,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937772/43937772.72719228
so43937773,2024-06-28T00:00:00+09:00,2632720,1412,魔法のスター マジカルエミ　第10話　高原列車UFOはどこ！？,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43937773/43937773.34610873
