so36317877,2021-08-06T10:00:00+09:00,2632720,1395,ネコぱら　第5話　カカオの冒険,6993,330,19,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317877/36317877.16656884
so36317878,2020-02-06T18:30:00+09:00,2632720,1415,あひるの空　#17　バーサス,2969,43,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317878/36317878.73101666
so36317879,2023-03-01T10:00:00+09:00,2632720,1449,七つの大罪 神々の逆鱗　第17話　ボクたちの選択,3965,67,8,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317879/36317879.68829327
so36317880,2020-02-06T12:00:00+09:00,2632720,1435,「パズドラ」第2シリーズ　第95話　ガルルルル！　デスバイネンの叫びを聞け,94,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317880/36317880.38916191
so36317884,2020-02-06T22:30:00+09:00,2632720,1420,BanG Dream! 3rd Season　#02　おびえてるじゃない,6243,183,20,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317884/36317884.10455204
so36317906,2020-03-13T10:00:00+09:00,2632720,1739,劇場版　巨人の星　血ぞめの決勝戦　Chapter.1,75,1,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317906/36317906.21850075
so36317907,2020-03-13T10:00:00+09:00,2632720,1822,劇場版　巨人の星　血ぞめの決勝戦　Chapter.2,39,2,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317907/36317907.75989174
so36317908,2020-03-13T10:00:00+09:00,2632720,1732,劇場版　巨人の星　血ぞめの決勝戦　Chapter.3,42,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317908/36317908.21361364
so36317909,2020-03-13T10:00:00+09:00,2632720,2062,劇場版　巨人の星　行け行け飛雄馬　Chapter.1,67,0,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317909/36317909.15965209
so36317910,2020-03-13T10:00:00+09:00,2632720,2179,劇場版　巨人の星　行け行け飛雄馬　Chapter.2,29,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317910/36317910.3650464
so36317915,2020-03-13T10:00:00+09:00,2632720,2318,劇場版 新 巨人の星　Chapter.1,123,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317915/36317915.17185114
so36317916,2020-03-13T10:00:00+09:00,2632720,2256,劇場版 新 巨人の星　Chapter.2,74,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317916/36317916.29500544
so36317937,2020-03-13T10:00:00+09:00,2632720,1714,アタックNo.1　富士見学園の新星　Chapter.1,85,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317937/36317937.60760233
so36317964,2020-03-13T10:00:00+09:00,2632720,2020,アタックNo.1　富士見学園の新星　Chapter.2,39,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317964/36317964.16927726
so36317965,2020-03-13T10:00:00+09:00,2632720,1662,アタックNo.1　涙の回転レシーブ　Chapter.1,60,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317965/36317965.44320225
so36317966,2020-03-13T10:00:00+09:00,2632720,1908,アタックNo.1　涙の回転レシーブ　Chapter.2,32,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317966/36317966.64841797
so36317967,2020-03-13T10:00:00+09:00,2632720,1438,アタックNo.1　涙の世界選手権　Chapter.1,70,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317967/36317967.41818646
so36317968,2020-03-13T10:00:00+09:00,2632720,1621,アタックNo.1　涙の世界選手権　Chapter.2,40,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317968/36317968.33507179
so36317969,2020-03-13T10:00:00+09:00,2632720,1617,アタックNo.1　涙の不死鳥　Chapter.1,81,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317969/36317969.95556209
so36317970,2020-03-13T10:00:00+09:00,2632720,1682,アタックNo.1　涙の不死鳥　Chapter.2,36,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317970/36317970.44447509
so36317971,2020-03-01T10:00:00+09:00,2632720,2443,サクラ大戦 歌謡ショウ 帝国歌劇団・花組特別公演「愛ゆえに」　Chapter.1,970,33,29,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317971/36317971.40673952
so36317972,2020-03-01T10:00:00+09:00,2632720,2441,サクラ大戦 歌謡ショウ 帝国歌劇団・花組特別公演「愛ゆえに」　Chapter.2,297,35,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317972/36317972.92399631
so36317973,2020-03-01T10:00:00+09:00,2632720,2107,サクラ大戦 歌謡ショウ 帝国歌劇団・花組特別公演「愛ゆえに」　Chapter.3,263,22,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317973/36317973.15541472
so36317974,2020-03-01T10:00:00+09:00,2632720,2286,サクラ大戦 歌謡ショウ 帝国歌劇団・第2回花組特別公演「つばさ」　Chapter.1,384,19,11,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317974/36317974.27710059
so36317975,2020-03-01T10:00:00+09:00,2632720,1881,サクラ大戦 歌謡ショウ 帝国歌劇団・第2回花組特別公演「つばさ」　Chapter.2,230,19,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317975/36317975.51609167
so36317976,2020-03-01T10:00:00+09:00,2632720,2269,サクラ大戦 歌謡ショウ 帝国歌劇団・第2回花組特別公演「つばさ」　Chapter.3,215,33,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317976/36317976.2524046
so36317977,2020-03-01T10:00:00+09:00,2632720,2127,サクラ大戦 歌謡ショウ 帝国歌劇団・第2回花組特別公演「つばさ」　Chapter.4,204,46,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317977/36317977.74628375
so36317978,2020-03-01T10:00:00+09:00,2632720,1826,サクラ大戦 歌謡ショウ 帝国歌劇団・第2回花組特別公演「つばさ」　Chapter.5,199,35,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317978/36317978.99523593
so36317997,2020-03-01T10:00:00+09:00,2632720,2296,サクラ大戦 帝国歌劇団・花組 スーパー歌謡ショウ「新宝島」　Chapter.1,302,1,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317997/36317997.43788203
so36317998,2020-03-01T10:00:00+09:00,2632720,2191,サクラ大戦 帝国歌劇団・花組 スーパー歌謡ショウ「新西遊記」　Chapter.3,94,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317998/36317998.16673445
so36317999,2020-03-01T10:00:00+09:00,2632720,2300,サクラ大戦 帝国歌劇団・花組 スーパー歌謡ショウ「新西遊記」　Chapter.4,93,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36317999/36317999.9639196
so36318000,2020-03-01T10:00:00+09:00,2632720,2397,サクラ大戦 帝国歌劇団・花組 スーパー歌謡ショウ「新西遊記」　Chapter.5,89,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318000/36318000.36031079
so36318001,2020-03-01T10:00:00+09:00,2632720,2366,サクラ大戦 帝国歌劇団・花組 2005年新春歌謡ショウ「笑え！花組」　Chapter.1,258,3,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318001/36318001.71896058
so36318002,2020-03-01T10:00:00+09:00,2632720,2275,サクラ大戦 帝国歌劇団・花組 2005年新春歌謡ショウ「笑え！花組」　Chapter.2,134,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318002/36318002.53564718
so36318044,2020-03-01T10:00:00+09:00,2632720,2391,サクラ大戦 帝国歌劇団・花組 2003年新春歌謡ショウ「初笑い七福神」　Chapter.2,137,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318044/36318044.58979472
so36318086,2020-03-01T10:00:00+09:00,2632720,1687,サクラ大戦 武道館ライブ ～帝都・巴里・紐育～　Chapter.5,215,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318086/36318086.81771410
so36318088,2020-03-01T10:00:00+09:00,2632720,2209,サクラ大戦 帝国歌劇団・花組 スーパー歌謡ショウ「新西遊記」　Chapter.1,204,3,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318088/36318088.47499740
so36318090,2020-03-01T10:00:00+09:00,2632720,2370,サクラ大戦 帝国歌劇団・花組 スーパー歌謡ショウ「新西遊記」　Chapter.2,89,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318090/36318090.16522592
so36318091,2020-03-01T10:00:00+09:00,2632720,2141,サクラ大戦 帝国歌劇団・花組 2005年新春歌謡ショウ「笑え！花組」　Chapter.3,127,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318091/36318091.57246878
so36318101,2020-03-01T10:00:00+09:00,2632720,2182,サクラ大戦 武道館ライブ ～帝都・巴里・紐育～　Chapter.4,267,10,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318101/36318101.45771318
so36318102,2020-03-01T10:00:00+09:00,2632720,2057,サクラ大戦 帝国歌劇団・花組 スーパー歌謡ショウ「新・青い鳥」　Chapter.4,70,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318102/36318102.28884389
so36318103,2020-03-01T10:00:00+09:00,2632720,2059,サクラ大戦 帝国歌劇団・花組 スーパー歌謡ショウ「新・青い鳥」　Chapter.3,86,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318103/36318103.48478094
so36318104,2020-03-01T10:00:00+09:00,2632720,1718,サクラ大戦 帝国歌劇団・花組 スーパー歌謡ショウ「新・青い鳥」　Chapter.2,104,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318104/36318104.36028516
so36318105,2020-03-01T10:00:00+09:00,2632720,2106,サクラ大戦 帝国歌劇団・花組 スーパー歌謡ショウ「新・青い鳥」　Chapter.1,177,2,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318105/36318105.32859938
so36318106,2020-03-01T10:00:00+09:00,2632720,2430,サクラ大戦 帝国歌劇団・花組 2005年新春歌謡ショウ「笑え！花組」　Chapter.4,132,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318106/36318106.97786822
so36318107,2020-03-01T10:00:00+09:00,2632720,2147,サクラ大戦 帝国歌劇団・花組 2004年新春歌謡ショウ「歌え♪花組」　Chapter.5,103,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318107/36318107.52615245
so36318108,2020-03-01T10:00:00+09:00,2632720,1901,サクラ大戦 帝国歌劇団・花組 2004年新春歌謡ショウ「歌え♪花組」　Chapter.4,108,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318108/36318108.54817750
so36318109,2020-03-01T10:00:00+09:00,2632720,1983,サクラ大戦 帝国歌劇団・花組 2004年新春歌謡ショウ「歌え♪花組」　Chapter.3,121,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318109/36318109.51884405
so36318110,2020-03-01T10:00:00+09:00,2632720,1998,サクラ大戦 帝国歌劇団・花組 2004年新春歌謡ショウ「歌え♪花組」　Chapter.2,106,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318110/36318110.323013
so36318111,2020-03-01T10:00:00+09:00,2632720,2021,サクラ大戦 帝国歌劇団・花組 2004年新春歌謡ショウ「歌え♪花組」　Chapter.1,215,7,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318111/36318111.47596066
so36318112,2020-03-01T10:00:00+09:00,2632720,2291,サクラ大戦 帝国歌劇団・花組 スーパー歌謡ショウ「新宝島」　Chapter.5,84,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318112/36318112.53141219
so36318113,2020-03-01T10:00:00+09:00,2632720,2341,サクラ大戦 帝国歌劇団・花組 スーパー歌謡ショウ「新宝島」　Chapter.4,95,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318113/36318113.72204030
so36318114,2020-03-01T10:00:00+09:00,2632720,2233,サクラ大戦 帝国歌劇団・花組 スーパー歌謡ショウ「新宝島」　Chapter.3,102,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318114/36318114.30732871
so36318149,2020-03-01T10:00:00+09:00,2632720,2061,サクラ大戦 武道館ライブ ～帝都・巴里・紐育～　Chapter.3,265,7,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318149/36318149.19353774
so36318195,2020-03-01T10:00:00+09:00,2632720,1645,サクラ大戦 武道館ライブ ～帝都・巴里・紐育～　Chapter.2,256,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318195/36318195.31394196
so36318196,2020-03-01T10:00:00+09:00,2632720,2077,サクラ大戦 帝国歌劇団・花組 スーパー歌謡ショウ「新・青い鳥」　Chapter.5,77,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318196/36318196.19870979
so36318197,2020-03-01T10:00:00+09:00,2632720,2243,サクラ大戦 帝国歌劇団・花組 スーパー歌謡ショウ「新宝島」　Chapter.2,118,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318197/36318197.81686538
so36318198,2020-03-01T10:00:00+09:00,2632720,2337,サクラ大戦 帝国歌劇団・花組 2003年新春歌謡ショウ「初笑い七福神」　Chapter.4,116,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318198/36318198.72177164
so36318241,2020-03-01T10:00:00+09:00,2632720,1932,サクラ大戦 武道館ライブ ～帝都・巴里・紐育～　Chapter.1,590,9,18,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318241/36318241.90856299
so36318242,2020-03-01T10:00:00+09:00,2632720,2190,サクラ大戦 帝国歌劇団・花組 2003年新春歌謡ショウ「初笑い七福神」　Chapter.3,122,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318242/36318242.82892504
so36318243,2020-03-01T10:00:00+09:00,2632720,2432,サクラ大戦 帝国歌劇団・花組 2003年新春歌謡ショウ「初笑い七福神」　Chapter.1,274,1,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318243/36318243.46112476
so36318244,2020-03-01T10:00:00+09:00,2632720,1795,サクラ大戦 スーパー歌謡ショウ「新編 八犬伝」　Chapter.6,107,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318244/36318244.42728270
so36318245,2020-03-01T10:00:00+09:00,2632720,1916,サクラ大戦 スーパー歌謡ショウ「新編 八犬伝」　Chapter.5,92,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318245/36318245.82735594
so36318265,2020-03-01T10:00:00+09:00,2632720,2437,サクラ大戦 帝国歌劇団・花組 歌謡ショウファイナル公演「新・愛ゆえに」　Chapter.5,101,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318265/36318265.61088174
so36318266,2020-03-01T10:00:00+09:00,2632720,1998,サクラ大戦 帝国歌劇団・花組 スーパー歌謡ショウ「新・青い鳥」　Chapter.6,77,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318266/36318266.29691543
so36318267,2020-03-01T10:00:00+09:00,2632720,1916,サクラ大戦 スーパー歌謡ショウ「新編 八犬伝」　Chapter.4,121,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318267/36318267.63660998
so36318268,2020-03-01T10:00:00+09:00,2632720,2056,サクラ大戦 スーパー歌謡ショウ「新編 八犬伝」　Chapter.3,125,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318268/36318268.91461129
so36318269,2020-03-01T10:00:00+09:00,2632720,2089,サクラ大戦 スーパー歌謡ショウ「新編 八犬伝」　Chapter.2,144,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318269/36318269.74031716
so36318270,2020-03-01T10:00:00+09:00,2632720,1946,サクラ大戦 スーパー歌謡ショウ「新編 八犬伝」　Chapter.1,395,2,10,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318270/36318270.75135103
so36318271,2020-03-01T10:00:00+09:00,2632720,2001,サクラ大戦 新春歌謡ショウ 神崎すみれ引退記念公演「春恋紫花夢惜別」　Chapter.5,114,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318271/36318271.41284975
so36318272,2020-03-01T10:00:00+09:00,2632720,2176,サクラ大戦 新春歌謡ショウ 神崎すみれ引退記念公演「春恋紫花夢惜別」　Chapter.4,105,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318272/36318272.95896927
so36318273,2020-03-01T10:00:00+09:00,2632720,2295,サクラ大戦 新春歌謡ショウ 神崎すみれ引退記念公演「春恋紫花夢惜別」　Chapter.3,120,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36318273/36318273.12899161
